5,1,1000.06,1003.591
6,1,1000.466,1003.58
7,1,1000.888,1003.568
8,1,1001.329,1003.556
9,1,1001.79,1003.543
10,1,1002.273,1003.5310000000001
11,1,1002.778,1003.518
12,1,1003.309,1003.5039999999999
13,1,1003.863,1003.49
14,1,1004.443,1003.4760000000001
15,1,1005.049,1003.461
16,6,1000.2260000000001,1000.3939999999999
16,1,1005.68,1003.446
17,1,1006.337,1003.429
17,6,1000.578,1000.3789999999999
18,6,1000.952,1000.3639999999999
18,1,1007.0189999999999,1003.4119999999999
19,1,1007.727,1003.393
19,6,1001.346,1000.347
20,6,1001.7610000000001,1000.33
20,1,1008.46,1003.373
21,6,1002.197,1000.312
21,1,1009.2180000000001,1003.352
22,6,1002.653,1000.293
22,1,1010.0,1003.33
23,6,1003.1289999999999,1000.2739999999999
23,1,1010.805,1003.306
24,6,1003.6239999999999,1000.255
24,1,1011.6339999999999,1003.2819999999999
25,1,1012.485,1003.2560000000001
25,6,1004.138,1000.2360000000001
26,1,1013.3580000000001,1003.2310000000001
26,6,1004.671,1000.216
27,1,1014.252,1003.204
27,6,1005.221,1000.197
28,1,1015.166,1003.179
28,6,1005.789,1000.179
29,6,1006.372,1000.1610000000001
29,1,1016.0989999999999,1003.153
30,6,1006.971,1000.143
31,6,1007.585,1000.1260000000001
32,6,1008.2130000000001,1000.1089999999999
33,6,1008.8539999999999,1000.092
34,6,1009.507,1000.076
35,6,1010.172,1000.061
36,6,1010.8480000000001,1000.045
37,6,1011.534,1000.03
38,4,1000.1419999999999,1004.055
38,6,1012.23,1000.0160000000001
39,6,1012.935,1000.0010000000001
39,4,1000.643,1004.039
40,4,1001.173,1004.023
40,6,1013.648,999.988
