1,3,1045.547,1007.569
2,3,1045.491,1007.57
3,3,1045.433,1007.57
4,3,1045.373,1007.571
5,3,1045.309,1007.572
6,3,1045.239,1007.573
7,3,1045.164,1007.574
8,3,1045.0819999999999,1007.575
9,3,1044.992,1007.576
10,3,1044.894,1007.577
11,3,1044.788,1007.578
12,3,1044.672,1007.58
13,3,1044.548,1007.581
14,3,1044.415,1007.582
15,3,1044.2730000000001,1007.5830000000001
16,3,1044.123,1007.585
17,4,1051.9289999999999,1008.198
17,3,1043.9660000000001,1007.586
18,3,1043.8010000000002,1007.587
18,4,1051.7830000000001,1008.196
19,3,1043.63,1007.5880000000001
19,4,1051.623,1008.195
20,4,1051.452,1008.195
20,3,1043.454,1007.5880000000001
21,3,1043.2730000000001,1007.5889999999999
21,4,1051.268,1008.195
22,3,1043.09,1007.5889999999999
22,4,1051.073,1008.195
23,3,1042.904,1007.5880000000001
23,4,1050.868,1008.197
24,3,1042.7169999999999,1007.5880000000001
24,4,1050.654,1008.2
25,3,1042.531,1007.587
25,4,1050.434,1008.204
26,3,1042.345,1007.586
26,4,1050.2089999999998,1008.209
27,4,1049.982,1008.215
27,3,1042.161,1007.585
28,3,1041.981,1007.5830000000001
28,4,1049.756,1008.222
29,3,1041.805,1007.581
29,4,1049.532,1008.23
30,3,1041.634,1007.579
30,4,1049.3139999999999,1008.238
31,3,1041.468,1007.577
31,4,1049.105,1008.245
32,4,1048.905,1008.253
32,3,1041.31,1007.575
33,3,1041.1580000000001,1007.573
33,4,1048.718,1008.26
34,3,1041.013,1007.571
34,4,1048.545,1008.2660000000001
35,3,1040.876,1007.57
35,4,1048.387,1008.2719999999999
36,4,1048.243,1008.2760000000001
36,3,1040.748,1007.568
37,4,1048.115,1008.28
37,3,1040.628,1007.566
38,3,1040.516,1007.564
38,4,1048.003,1008.283
39,3,1040.413,1007.563
39,4,1047.905,1008.285
40,3,1040.318,1007.562
40,4,1047.82,1008.2869999999999
