1,5,1030.447,991.669
2,5,1030.442,991.7230000000001
3,5,1030.437,991.7760000000001
4,5,1030.432,991.826
5,5,1030.427,991.8739999999999
6,5,1030.423,991.921
7,5,1030.4180000000001,991.965
8,5,1030.414,992.0089999999999
9,5,1030.41,992.053
10,2,1025.9589999999998,991.1030000000001
10,5,1030.406,992.0980000000001
11,5,1030.401,992.145
11,2,1025.934,991.304
12,5,1030.396,992.196
12,2,1025.907,991.5260000000001
13,2,1025.878,991.77
13,5,1030.391,992.252
14,5,1030.385,992.315
14,2,1025.847,992.0369999999999
15,5,1030.379,992.387
15,2,1025.8139999999999,992.327
16,5,1030.371,992.4689999999999
16,2,1025.78,992.6419999999999
17,5,1030.362,992.563
17,2,1025.745,992.982
18,2,1025.708,993.346
18,5,1030.3519999999999,992.671
19,2,1025.671,993.7339999999999
19,5,1030.34,992.794
20,5,1030.327,992.934
20,2,1025.633,994.1460000000001
21,5,1030.3110000000001,993.092
21,2,1025.594,994.582
22,2,1025.5539999999999,995.039
22,5,1030.2939999999999,993.2689999999999
23,5,1030.274,993.467
23,2,1025.513,995.518
24,5,1030.252,993.686
24,2,1025.471,996.018
25,2,1025.428,996.5360000000001
25,5,1030.2269999999999,993.926
26,5,1030.1989999999998,994.189
26,2,1025.383,997.073
27,2,1025.336,997.6260000000001
27,5,1030.1689999999999,994.4739999999999
28,2,1025.287,998.196
28,5,1030.135,994.7819999999999
29,5,1030.098,995.113
29,2,1025.236,998.7810000000001
30,2,1025.183,999.38
30,5,1030.057,995.466
31,2,1025.127,999.993
31,5,1030.013,995.84
32,2,1025.069,1000.618
32,5,1029.964,996.2360000000001
33,2,1025.01,1001.255
33,5,1029.912,996.654
34,5,1029.856,997.091
34,2,1024.948,1001.903
35,2,1024.883,1002.563
35,5,1029.796,997.548
36,2,1024.817,1003.235
36,5,1029.731,998.025
37,5,1029.662,998.5189999999999
37,2,1024.749,1003.9169999999999
38,2,1024.6789999999999,1004.6110000000001
38,5,1029.588,999.0310000000001
39,2,1024.607,1005.316
39,5,1029.511,999.561
40,5,1029.428,1000.1060000000001
