1,4,1005.044,1000.675
2,4,1005.538,1000.67
3,4,1006.044,1000.665
4,4,1006.562,1000.66
5,4,1007.092,1000.6560000000001
6,4,1007.633,1000.6519999999999
7,4,1008.186,1000.6489999999999
8,2,1000.184,1003.7860000000001
8,4,1008.7510000000001,1000.648
9,4,1009.327,1000.648
9,2,1000.572,1003.791
10,4,1009.916,1000.6489999999999
10,2,1000.9760000000001,1003.796
11,2,1001.3960000000001,1003.801
11,4,1010.5160000000001,1000.6519999999999
12,4,1011.1289999999999,1000.6569999999999
12,2,1001.8330000000001,1003.807
13,2,1002.284,1003.812
13,4,1011.755,1000.665
14,2,1002.752,1003.818
14,4,1012.3939999999999,1000.674
15,4,1013.046,1000.686
15,2,1003.2339999999999,1003.823
16,2,1003.732,1003.828
16,4,1013.711,1000.7
17,2,1004.2439999999999,1003.8330000000001
17,4,1014.3910000000001,1000.717
18,4,1015.0830000000001,1000.737
18,2,1004.7710000000001,1003.837
19,2,1005.312,1003.841
19,4,1015.79,1000.7589999999999
20,2,1005.867,1003.8439999999999
20,4,1016.5110000000001,1000.783
21,2,1006.436,1003.847
22,2,1007.018,1003.85
23,2,1007.6139999999999,1003.852
24,2,1008.2239999999999,1003.8530000000001
25,2,1008.846,1003.8539999999999
26,7,1000.044,1000.413
26,2,1009.482,1003.8539999999999
27,2,1010.13,1003.8530000000001
27,7,1000.204,1000.405
28,2,1010.791,1003.8510000000001
28,7,1000.357,1000.3969999999999
29,2,1011.465,1003.8480000000001
29,7,1000.503,1000.3889999999999
30,2,1012.1519999999999,1003.8439999999999
30,7,1000.64,1000.3810000000001
31,7,1000.7710000000001,1000.373
31,2,1012.852,1003.8380000000001
32,7,1000.8939999999999,1000.365
32,2,1013.565,1003.831
33,7,1001.01,1000.3580000000001
33,2,1014.291,1003.823
34,2,1015.0310000000001,1003.812
34,7,1001.122,1000.35
35,2,1015.783,1003.801
35,7,1001.2280000000001,1000.3430000000001
36,7,1001.332,1000.336
36,2,1016.549,1003.7869999999999
37,7,1001.433,1000.329
38,7,1001.533,1000.322
39,7,1001.633,1000.315
40,7,1001.7339999999999,1000.307
