1,12,1013.7310000000001,1003.449
2,10,1009.449,1006.91
2,12,1013.773,1002.716
3,12,1013.818,1001.971
3,10,1009.459,1006.347
4,10,1009.471,1005.77
4,12,1013.865,1001.216
5,10,1009.4860000000001,1005.178
5,12,1013.914,1000.455
6,10,1009.5060000000001,1004.572
6,12,1013.965,999.689
7,10,1009.528,1003.952
7,12,1014.018,998.921
8,12,1014.071,998.15
8,10,1009.554,1003.32
9,10,1009.5830000000001,1002.674
9,12,1014.1239999999999,997.38
10,12,1014.178,996.6110000000001
10,10,1009.6139999999999,1002.015
11,12,1014.2310000000001,995.8430000000001
11,10,1009.6489999999999,1001.3430000000001
12,12,1014.284,995.077
12,10,1009.686,1000.6569999999999
13,12,1014.336,994.313
13,10,1009.725,999.957
14,10,1009.7660000000001,999.2410000000001
14,12,1014.387,993.549
15,12,1014.437,992.7860000000001
15,10,1009.808,998.5110000000001
16,10,1009.852,997.7639999999999
16,12,1014.4860000000001,992.023
17,10,1009.8969999999999,997.0010000000001
17,12,1014.535,991.258
18,12,1014.582,990.49
18,10,1009.942,996.22
19,10,1009.988,995.421
19,12,1014.628,989.7180000000001
20,10,1010.034,994.6039999999999
21,10,1010.08,993.768
21,5,1000.143,999.699
22,5,1000.395,999.695
22,10,1010.1260000000001,992.915
23,5,1000.665,999.691
23,10,1010.171,992.043
24,10,1010.216,991.153
24,5,1000.954,999.688
25,5,1001.262,999.685
25,10,1010.26,990.245
26,10,1010.304,989.321
26,5,1001.5880000000001,999.682
27,5,1001.932,999.678
28,5,1002.296,999.674
29,5,1002.677,999.669
30,5,1003.078,999.663
31,5,1003.4960000000001,999.6560000000001
32,5,1003.934,999.648
33,5,1004.3889999999999,999.6389999999999
34,5,1004.863,999.6289999999999
35,11,1000.0089999999999,1003.863
35,5,1005.355,999.617
36,11,1000.268,1003.8580000000001
36,5,1005.8639999999999,999.605
37,5,1006.3910000000001,999.5930000000001
37,11,1000.54,1003.8539999999999
38,11,1000.826,1003.8489999999999
38,5,1006.936,999.58
39,11,1001.1260000000001,1003.846
39,5,1007.498,999.568
40,5,1008.078,999.556
40,11,1001.438,1003.8430000000001
