1,4,1022.7289999999999,999.57
1,8,1021.688,1004.382
2,8,1022.367,1004.378
2,4,1023.426,999.574
3,8,1023.05,1004.373
3,4,1024.114,999.58
4,8,1023.737,1004.368
4,4,1024.7910000000002,999.586
5,4,1025.454,999.5930000000001
5,8,1024.427,1004.362
6,8,1025.12,1004.355
6,4,1026.1019999999999,999.6
7,8,1025.815,1004.3480000000001
7,4,1026.732,999.6080000000001
8,8,1026.512,1004.34
8,4,1027.344,999.615
9,8,1027.212,1004.331
9,4,1027.937,999.623
10,4,1028.51,999.632
10,8,1027.9160000000002,1004.321
11,8,1028.625,1004.311
11,4,1029.0639999999999,999.64
12,8,1029.34,1004.299
12,4,1029.599,999.65
13,4,1030.115,999.66
13,8,1030.0610000000001,1004.2869999999999
14,4,1030.615,999.671
14,8,1030.792,1004.2739999999999
15,4,1031.098,999.683
15,8,1031.5339999999999,1004.26
16,4,1031.567,999.697
16,8,1032.289,1004.245
17,4,1032.0230000000001,999.712
17,8,1033.059,1004.2289999999999
18,4,1032.468,999.7289999999999
18,8,1033.846,1004.2130000000001
19,8,1034.652,1004.195
19,4,1032.904,999.748
20,4,1033.3319999999999,999.7689999999999
20,8,1035.479,1004.178
21,8,1036.329,1004.16
21,4,1033.756,999.7919999999999
22,4,1034.1760000000002,999.818
22,8,1037.201,1004.1419999999999
23,8,1038.099,1004.125
23,4,1034.595,999.845
24,8,1039.021,1004.1080000000001
24,4,1035.015,999.8760000000001
25,8,1039.969,1004.0930000000001
25,4,1035.438,999.908
26,4,1035.865,999.944
27,4,1036.299,999.982
28,4,1036.742,1000.023
29,4,1037.1960000000001,1000.068
30,4,1037.661,1000.1160000000001
31,4,1038.14,1000.168
32,4,1038.634,1000.2230000000001
33,4,1039.144,1000.2819999999999
34,4,1039.671,1000.345
35,2,1022.8689999999999,1005.926
36,2,1023.291,1005.704
37,2,1023.737,1005.488
38,2,1024.204,1005.2760000000001
39,2,1024.691,1005.071
40,2,1025.2,1004.873
