1,2,1028.4080000000001,1003.418
2,2,1029.344,1003.441
3,2,1030.289,1003.466
4,5,1019.077,1000.198
4,2,1031.242,1003.493
5,2,1032.204,1003.5219999999999
5,5,1019.8380000000001,1000.205
6,5,1020.6110000000001,1000.2130000000001
6,2,1033.175,1003.553
7,2,1034.155,1003.586
7,5,1021.3960000000001,1000.222
8,5,1022.194,1000.2310000000001
8,2,1035.144,1003.62
9,5,1023.005,1000.2410000000001
9,2,1036.143,1003.6569999999999
10,5,1023.827,1000.252
10,2,1037.151,1003.695
11,5,1024.662,1000.263
11,2,1038.167,1003.735
12,5,1025.509,1000.2739999999999
12,2,1039.192,1003.7769999999999
13,5,1026.368,1000.2869999999999
14,5,1027.238,1000.299
15,5,1028.12,1000.313
16,5,1029.014,1000.327
17,5,1029.9189999999999,1000.341
18,5,1030.835,1000.3560000000001
18,3,1026.369,991.052
19,3,1026.3319999999999,991.2769999999999
19,5,1031.762,1000.372
20,3,1026.2930000000001,991.52
20,5,1032.701,1000.3889999999999
21,5,1033.651,1000.4060000000001
21,3,1026.249,991.7810000000001
22,12,1035.24,991.07
22,3,1026.203,992.06
22,5,1034.612,1000.425
23,3,1026.153,992.357
23,5,1035.5839999999998,1000.446
23,12,1035.28,991.285
24,5,1036.568,1000.4680000000001
24,3,1026.1,992.672
24,12,1035.327,991.515
25,5,1037.562,1000.493
25,3,1026.0439999999999,993.005
25,12,1035.383,991.762
26,12,1035.447,992.025
26,5,1038.566,1000.5210000000001
26,3,1025.985,993.3560000000001
27,12,1035.522,992.304
27,3,1025.923,993.725
27,5,1039.58,1000.553
28,12,1035.609,992.5980000000001
28,3,1025.859,994.112
29,3,1025.7930000000001,994.5169999999999
29,12,1035.71,992.9069999999999
30,12,1035.825,993.2289999999999
30,3,1025.725,994.939
31,3,1025.655,995.3789999999999
31,12,1035.9569999999999,993.565
32,12,1036.106,993.9119999999999
32,3,1025.583,995.837
33,3,1025.511,996.312
33,12,1036.275,994.2689999999999
34,3,1025.437,996.804
34,12,1036.465,994.635
35,3,1025.362,997.314
35,12,1036.6760000000002,995.008
36,12,1036.912,995.385
36,3,1025.286,997.842
37,12,1037.171,995.7660000000001
37,3,1025.2089999999998,998.387
38,12,1037.4560000000001,996.1460000000001
38,3,1025.131,998.949
39,3,1025.052,999.529
39,12,1037.766,996.5260000000001
40,12,1038.103,996.9019999999999
40,3,1024.972,1000.1260000000001
