1,3,1054.108,1007.5219999999999
1,4,1061.364,1008.955
1,6,1070.743,1009.452
2,6,1070.5819999999999,1009.419
2,3,1053.983,1007.52
2,4,1061.278,1008.945
3,6,1070.427,1009.387
3,4,1061.185,1008.934
3,3,1053.85,1007.518
4,6,1070.277,1009.3560000000001
4,4,1061.086,1008.923
4,3,1053.7069999999999,1007.515
5,6,1070.134,1009.327
5,4,1060.979,1008.9110000000001
5,3,1053.555,1007.513
6,6,1069.996,1009.299
6,4,1060.866,1008.8989999999999
6,3,1053.393,1007.51
7,6,1069.863,1009.2719999999999
7,4,1060.745,1008.885
7,3,1053.221,1007.508
8,3,1053.039,1007.5060000000001
8,4,1060.617,1008.8710000000001
8,6,1069.736,1009.2460000000001
9,4,1060.482,1008.8560000000001
9,3,1052.847,1007.5039999999999
9,6,1069.613,1009.222
10,6,1069.495,1009.198
10,4,1060.339,1008.84
10,3,1052.647,1007.502
11,4,1060.19,1008.824
11,6,1069.38,1009.175
11,3,1052.437,1007.5
12,4,1060.035,1008.807
12,6,1069.269,1009.153
12,3,1052.22,1007.4989999999999
13,4,1059.874,1008.789
13,6,1069.1589999999999,1009.1310000000001
14,4,1059.7069999999999,1008.7710000000001
14,6,1069.052,1009.1089999999999
15,6,1068.945,1009.0880000000001
15,4,1059.535,1008.752
16,4,1059.359,1008.7330000000001
16,6,1068.839,1009.067
17,4,1059.178,1008.7130000000001
17,6,1068.732,1009.046
18,4,1058.994,1008.692
18,6,1068.625,1009.025
19,6,1068.516,1009.0039999999999
19,4,1058.806,1008.672
20,4,1058.616,1008.6510000000001
20,6,1068.406,1008.982
21,6,1068.2939999999999,1008.96
21,4,1058.423,1008.63
22,6,1068.1789999999999,1008.937
22,4,1058.228,1008.6089999999999
23,6,1068.0610000000001,1008.914
23,4,1058.032,1008.5880000000001
24,4,1057.835,1008.567
24,6,1067.941,1008.8910000000001
25,6,1067.818,1008.867
25,4,1057.637,1008.546
26,4,1057.4389999999999,1008.525
26,6,1067.691,1008.842
27,6,1067.5610000000001,1008.817
27,4,1057.24,1008.505
28,4,1057.042,1008.4860000000001
28,6,1067.427,1008.7919999999999
29,4,1056.844,1008.466
29,6,1067.2910000000002,1008.765
30,6,1067.151,1008.738
30,4,1056.647,1008.448
31,4,1056.452,1008.43
31,6,1067.009,1008.711
32,4,1056.257,1008.413
32,6,1066.863,1008.684
33,4,1056.0639999999999,1008.3960000000001
33,6,1066.7160000000001,1008.6560000000001
34,4,1055.874,1008.38
34,6,1066.565,1008.627
35,4,1055.6860000000001,1008.365
35,6,1066.413,1008.5989999999999
36,6,1066.259,1008.57
36,4,1055.501,1008.3510000000001
37,6,1066.104,1008.541
37,4,1055.32,1008.337
38,4,1055.142,1008.325
38,6,1065.947,1008.513
39,4,1054.97,1008.313
39,6,1065.789,1008.4839999999999
40,6,1065.63,1008.456
40,4,1054.802,1008.302
