1,3,1004.087,1003.2819999999999
1,5,1003.091,1000.23
2,5,1003.23,1000.2330000000001
2,3,1004.331,1003.268
3,3,1004.581,1003.253
3,5,1003.363,1000.235
4,5,1003.492,1000.237
4,3,1004.836,1003.237
5,5,1003.615,1000.2389999999999
5,3,1005.097,1003.22
6,5,1003.7330000000001,1000.2410000000001
6,3,1005.3660000000001,1003.203
7,3,1005.6410000000001,1003.184
7,5,1003.846,1000.242
8,5,1003.956,1000.243
8,3,1005.926,1003.165
9,5,1004.061,1000.2439999999999
9,3,1006.22,1003.145
10,3,1006.525,1003.123
10,5,1004.1619999999999,1000.2439999999999
11,3,1006.8430000000001,1003.1010000000001
11,5,1004.2610000000001,1000.245
12,5,1004.3560000000001,1000.2460000000001
12,3,1007.174,1003.077
13,3,1007.52,1003.053
13,5,1004.45,1000.2460000000001
14,5,1004.5419999999999,1000.2460000000001
14,3,1007.882,1003.0269999999999
15,5,1004.633,1000.247
15,3,1008.2610000000001,1003.0
16,3,1008.659,1002.972
16,5,1004.7239999999999,1000.247
17,3,1009.075,1002.943
17,5,1004.817,1000.247
18,5,1004.9110000000001,1000.248
18,3,1009.5110000000001,1002.913
19,3,1009.9680000000001,1002.883
19,5,1005.008,1000.248
20,3,1010.446,1002.8530000000001
20,5,1005.1089999999999,1000.248
21,5,1005.2139999999999,1000.248
21,3,1010.945,1002.824
22,3,1011.465,1002.795
22,5,1005.326,1000.248
23,3,1012.007,1002.7669999999999
23,5,1005.445,1000.2489999999999
24,5,1005.573,1000.2489999999999
24,3,1012.571,1002.7410000000001
25,3,1013.1569999999999,1002.716
25,5,1005.711,1000.2489999999999
26,3,1013.7639999999999,1002.694
26,5,1005.86,1000.2489999999999
27,5,1006.0219999999999,1000.248
27,3,1014.3919999999999,1002.673
28,3,1015.0419999999999,1002.6560000000001
28,5,1006.199,1000.248
29,3,1015.7130000000001,1002.64
29,5,1006.3910000000001,1000.248
30,3,1016.4060000000001,1002.628
30,5,1006.6010000000001,1000.247
31,5,1006.829,1000.2460000000001
32,5,1007.077,1000.245
33,5,1007.3480000000001,1000.2439999999999
34,5,1007.64,1000.242
35,5,1007.956,1000.2410000000001
36,5,1008.296,1000.2389999999999
37,5,1008.6610000000001,1000.238
38,5,1009.052,1000.238
39,5,1009.467,1000.238
40,5,1009.908,1000.24
