1,15,977.3580000000001,1000.8639999999999
1,19,975.4069999999999,1004.701
2,19,975.6,1004.692
2,15,977.571,1000.8489999999999
3,19,975.7819999999999,1004.683
3,15,977.784,1000.834
4,19,975.952,1004.675
4,15,977.9989999999999,1000.819
5,19,976.11,1004.6669999999999
5,15,978.215,1000.803
6,19,976.258,1004.66
6,15,978.432,1000.788
7,15,978.6510000000001,1000.773
7,19,976.3969999999999,1004.653
8,15,978.872,1000.757
8,19,976.5260000000001,1004.6469999999999
9,19,976.648,1004.64
9,15,979.0939999999999,1000.742
10,15,979.317,1000.727
10,19,976.762,1004.6339999999999
11,15,979.541,1000.711
11,19,976.8710000000001,1004.6289999999999
12,19,976.975,1004.623
12,15,979.7669999999999,1000.696
13,19,977.075,1004.618
13,15,979.993,1000.681
14,15,980.22,1000.666
14,19,977.171,1004.612
15,15,980.448,1000.6510000000001
15,19,977.2639999999999,1004.607
16,19,977.355,1004.602
16,15,980.676,1000.6360000000001
17,15,980.904,1000.622
17,19,977.443,1004.597
18,15,981.132,1000.6080000000001
18,19,977.53,1004.592
19,19,977.615,1004.587
19,15,981.3589999999999,1000.5939999999999
20,19,977.7,1004.582
20,15,981.586,1000.581
21,15,981.81,1000.568
21,19,977.783,1004.576
22,19,977.865,1004.571
23,19,977.946,1004.566
24,19,978.0260000000001,1004.56
25,19,978.1030000000001,1004.555
26,19,978.179,1004.55
27,19,978.2510000000001,1004.544
28,19,978.321,1004.539
29,19,978.387,1004.534
30,19,978.448,1004.529
31,19,978.505,1004.5239999999999
32,19,978.557,1004.5189999999999
33,19,978.605,1004.515
34,19,978.6469999999999,1004.5110000000001
35,19,978.685,1004.507
36,19,978.717,1004.5039999999999
37,19,978.745,1004.5010000000001
38,19,978.768,1004.498
39,19,978.801,1004.4939999999999
40,19,978.801,1004.4939999999999
