1,3,1017.607,1013.5010000000001
1,1,1018.502,1007.3480000000001
2,3,1017.607,1013.5010000000001
2,1,1017.9060000000001,1007.3389999999999
3,1,1017.303,1007.33
3,3,1017.607,1013.5010000000001
4,3,1017.607,1013.5010000000001
4,1,1016.692,1007.321
5,1,1016.073,1007.312
5,3,1017.607,1013.5010000000001
6,3,1017.6080000000001,1013.475
6,1,1015.447,1007.304
7,3,1017.61,1013.456
7,1,1014.813,1007.296
8,1,1014.171,1007.29
8,3,1017.613,1013.429
9,3,1017.617,1013.3969999999999
9,1,1013.5219999999999,1007.284
10,1,1012.8660000000001,1007.279
10,3,1017.622,1013.357
11,1,1012.203,1007.2760000000001
11,3,1017.627,1013.31
12,3,1017.6339999999999,1013.2560000000001
12,1,1011.533,1007.275
13,1,1010.8580000000001,1007.275
13,3,1017.6419999999999,1013.195
14,1,1010.177,1007.278
14,3,1017.65,1013.128
15,3,1017.66,1013.054
15,1,1009.4910000000001,1007.2819999999999
16,3,1017.671,1012.975
16,1,1008.799,1007.2869999999999
17,1,1008.1030000000001,1007.295
17,3,1017.683,1012.8889999999999
18,3,1017.696,1012.798
18,1,1007.403,1007.304
19,1,1006.699,1007.314
19,3,1017.71,1012.702
20,3,1017.725,1012.602
20,1,1005.992,1007.326
21,3,1017.742,1012.4960000000001
21,1,1005.2810000000001,1007.3389999999999
22,1,1004.568,1007.352
22,3,1017.76,1012.3860000000001
23,3,1017.779,1012.27
23,1,1003.852,1007.3660000000001
24,1,1003.1339999999999,1007.3810000000001
24,3,1017.8,1012.1489999999999
24,8,1012.997,1013.885
25,8,1012.9960000000001,1013.73
25,3,1017.822,1012.0210000000001
25,1,1002.414,1007.395
26,3,1017.847,1011.887
26,8,1012.9960000000001,1013.557
26,1,1001.693,1007.41
27,8,1012.997,1013.3660000000001
27,3,1017.873,1011.745
28,3,1017.9019999999999,1011.595
28,8,1012.998,1013.1560000000001
29,8,1013.0010000000001,1012.927
29,3,1017.934,1011.437
30,8,1013.0039999999999,1012.678
30,3,1017.9689999999999,1011.2689999999999
31,8,1013.0089999999999,1012.4110000000001
31,3,1018.008,1011.092
32,8,1013.0160000000001,1012.125
32,3,1018.05,1010.9060000000001
33,8,1013.023,1011.821
33,3,1018.097,1010.71
34,8,1013.0319999999999,1011.498
34,3,1018.148,1010.5039999999999
35,8,1013.0419999999999,1011.159
35,3,1018.205,1010.29
36,3,1018.2669999999999,1010.068
36,8,1013.053,1010.802
37,8,1013.065,1010.429
37,3,1018.336,1009.8380000000001
38,3,1018.4110000000001,1009.6
38,8,1013.077,1010.039
39,8,1013.09,1009.6339999999999
39,3,1018.4939999999999,1009.3560000000001
40,3,1018.585,1009.105
40,8,1013.1030000000001,1009.2139999999999
