1,10,1013.2660000000001,1013.63
2,10,1013.265,1013.6110000000001
3,10,1013.265,1013.6110000000001
4,10,1013.265,1013.6110000000001
5,10,1013.265,1013.6110000000001
6,10,1013.265,1013.6110000000001
7,10,1013.265,1013.6110000000001
8,15,1013.078,1023.9810000000001
8,10,1013.265,1013.6110000000001
9,10,1013.265,1013.6110000000001
9,15,1013.082,1023.6510000000001
10,10,1013.265,1013.6110000000001
10,15,1013.0889999999999,1023.3439999999999
11,15,1013.0980000000001,1023.063
11,10,1013.265,1013.6110000000001
12,15,1013.1080000000001,1022.807
12,10,1013.265,1013.6110000000001
13,10,1013.265,1013.6110000000001
13,15,1013.118,1022.577
14,10,1013.265,1013.6110000000001
14,15,1013.128,1022.372
15,10,1013.265,1013.6110000000001
15,15,1013.138,1022.193
16,15,1013.1460000000001,1022.0369999999999
16,10,1013.265,1013.6110000000001
17,15,1013.154,1021.903
17,10,1013.265,1013.6110000000001
18,15,1013.16,1021.791
18,10,1013.265,1013.6110000000001
19,10,1013.265,1013.6110000000001
19,15,1013.164,1021.699
20,10,1013.265,1013.6110000000001
20,15,1013.168,1021.6239999999999
21,10,1013.265,1013.6110000000001
21,15,1013.17,1021.565
22,10,1013.265,1013.6110000000001
22,15,1013.172,1021.5189999999999
23,15,1013.172,1021.485
23,10,1013.265,1013.6110000000001
24,10,1013.265,1013.6110000000001
24,15,1013.173,1021.461
25,10,1013.265,1013.6110000000001
25,15,1013.172,1021.443
26,15,1013.172,1021.443
26,10,1013.265,1013.6110000000001
27,10,1013.265,1013.591
27,15,1013.172,1021.443
28,10,1013.2660000000001,1013.566
28,15,1013.172,1021.443
29,15,1013.172,1021.443
29,10,1013.2669999999999,1013.528
30,15,1013.172,1021.443
30,10,1013.2689999999999,1013.4739999999999
31,15,1013.172,1021.443
31,10,1013.2719999999999,1013.4010000000001
32,15,1013.172,1021.443
32,10,1013.275,1013.305
33,10,1013.279,1013.183
33,15,1013.172,1021.443
34,10,1013.283,1013.033
34,15,1013.172,1021.443
35,10,1013.289,1012.85
35,15,1013.171,1021.425
36,10,1013.295,1012.633
36,15,1013.173,1021.409
37,15,1013.175,1021.387
37,10,1013.301,1012.378
38,10,1013.307,1012.0830000000001
38,15,1013.177,1021.3560000000001
39,15,1013.18,1021.318
39,10,1013.313,1011.7460000000001
40,15,1013.184,1021.27
40,10,1013.317,1011.367
