1,11,990.878,1004.071
1,7,989.424,1000.7710000000001
1,5,996.8989999999999,1000.582
1,3,998.8510000000001,1004.0210000000001
2,3,999.074,1004.012
2,5,996.927,1000.58
2,7,989.424,1000.7710000000001
2,11,990.956,1004.065
3,7,989.424,1000.7710000000001
3,11,991.04,1004.059
3,5,996.97,1000.578
3,3,999.319,1004.002
4,3,999.587,1003.9910000000001
4,7,989.424,1000.7710000000001
4,11,991.128,1004.052
4,5,997.028,1000.576
5,3,999.878,1003.9789999999999
5,5,997.105,1000.572
5,7,989.424,1000.7710000000001
5,11,991.221,1004.045
6,5,997.203,1000.567
6,7,989.424,1000.7710000000001
6,11,991.319,1004.038
7,11,991.424,1004.0310000000001
7,7,989.424,1000.7710000000001
7,5,997.324,1000.561
8,7,989.424,1000.7710000000001
8,11,991.535,1004.023
8,5,997.4689999999999,1000.553
9,11,991.653,1004.0139999999999
9,7,989.424,1000.7710000000001
9,5,997.6410000000001,1000.545
10,11,991.779,1004.005
10,7,989.424,1000.7710000000001
10,5,997.84,1000.535
11,7,989.424,1000.7710000000001
11,5,998.066,1000.523
11,11,991.913,1003.9960000000001
12,5,998.322,1000.51
12,11,992.055,1003.9860000000001
12,7,989.424,1000.7710000000001
13,7,989.424,1000.7710000000001
13,11,992.207,1003.9760000000001
13,5,998.6060000000001,1000.495
14,11,992.368,1003.966
14,5,998.92,1000.4780000000001
14,7,989.424,1000.7710000000001
15,11,992.538,1003.955
15,5,999.262,1000.459
15,7,989.424,1000.7710000000001
16,5,999.633,1000.439
16,11,992.717,1003.944
16,7,989.424,1000.7710000000001
17,11,992.9060000000001,1003.932
17,7,989.424,1000.7710000000001
18,11,993.102,1003.921
18,7,989.424,1000.7710000000001
19,7,989.443,1000.77
19,11,993.307,1003.909
20,11,993.5189999999999,1003.898
20,7,989.457,1000.7689999999999
21,7,989.4780000000001,1000.768
21,11,993.737,1003.8860000000001
22,7,989.5089999999999,1000.7669999999999
22,11,993.959,1003.875
23,11,994.185,1003.8639999999999
23,7,989.551,1000.765
24,7,989.6060000000001,1000.763
24,11,994.413,1003.8530000000001
25,7,989.674,1000.7589999999999
25,11,994.64,1003.842
26,11,994.8660000000001,1003.832
26,7,989.757,1000.755
27,7,989.857,1000.75
27,11,995.0889999999999,1003.823
28,7,989.9739999999999,1000.7439999999999
28,11,995.307,1003.814
29,11,995.5189999999999,1003.806
29,7,990.1089999999999,1000.737
30,7,990.263,1000.7289999999999
30,11,995.722,1003.798
31,7,990.434,1000.7189999999999
31,11,995.9169999999999,1003.791
32,7,990.6239999999999,1000.7080000000001
32,11,996.1,1003.784
33,7,990.832,1000.695
33,11,996.2719999999999,1003.778
34,11,996.431,1003.773
34,7,991.056,1000.681
35,7,991.296,1000.666
35,11,996.576,1003.768
36,11,996.7080000000001,1003.7639999999999
36,7,991.549,1000.6489999999999
37,11,996.826,1003.76
37,7,991.813,1000.632
38,11,996.93,1003.7560000000001
38,7,992.087,1000.6139999999999
39,11,997.0210000000001,1003.753
39,7,992.368,1000.595
40,7,992.654,1000.577
40,11,997.0989999999999,1003.75
