1,6,991.3989999999999,1004.187
1,7,991.813,1000.7710000000001
1,8,984.562,1004.653
1,3,998.3860000000001,1000.927
1,4,998.8860000000001,1003.985
2,3,998.457,1000.922
2,4,998.961,1003.9810000000001
2,6,991.424,1004.186
2,7,991.918,1000.7669999999999
2,8,984.809,1004.6439999999999
3,8,985.03,1004.635
3,4,999.046,1003.9760000000001
3,3,998.5310000000001,1000.9169999999999
3,7,992.0160000000001,1000.7639999999999
3,6,991.437,1004.185
4,3,998.6089999999999,1000.9119999999999
4,4,999.143,1003.97
4,6,991.453,1004.184
4,7,992.1060000000001,1000.7610000000001
4,8,985.225,1004.628
5,6,991.4739999999999,1004.183
5,4,999.252,1003.9639999999999
5,3,998.69,1000.9060000000001
5,8,985.3969999999999,1004.6210000000001
5,7,992.187,1000.757
6,3,998.7760000000001,1000.9
6,6,991.5,1004.182
6,7,992.26,1000.7539999999999
6,8,985.545,1004.6160000000001
6,4,999.375,1003.9580000000001
7,8,985.672,1004.6110000000001
7,3,998.867,1000.8939999999999
7,6,991.533,1004.18
7,4,999.512,1003.951
7,7,992.324,1000.7510000000001
8,3,998.9630000000001,1000.887
8,7,992.3789999999999,1000.7489999999999
8,6,991.574,1004.178
8,4,999.666,1003.944
8,8,985.778,1004.607
9,3,999.066,1000.88
9,7,992.427,1000.7460000000001
9,6,991.625,1004.175
9,8,985.8660000000001,1004.6030000000001
9,4,999.836,1003.936
10,3,999.175,1000.872
10,6,991.685,1004.172
10,7,992.466,1000.7439999999999
10,8,985.937,1004.6
11,7,992.497,1000.742
11,8,985.993,1004.5980000000001
11,3,999.293,1000.8639999999999
11,6,991.757,1004.168
12,3,999.419,1000.855
12,8,986.035,1004.596
12,6,991.841,1004.163
12,7,992.5219999999999,1000.7410000000001
13,3,999.556,1000.845
13,6,991.937,1004.158
13,7,992.539,1000.7389999999999
13,8,986.067,1004.5939999999999
14,7,992.555,1000.738
14,6,992.046,1004.153
14,3,999.705,1000.834
14,8,986.0880000000001,1004.5930000000001
15,8,986.1039999999999,1004.592
15,7,992.555,1000.738
15,6,992.169,1004.1460000000001
15,3,999.868,1000.823
16,8,986.1039999999999,1004.592
16,6,992.304,1004.14
16,7,992.555,1000.738
17,6,992.452,1004.132
17,7,992.555,1000.738
17,8,986.1039999999999,1004.592
18,8,986.1039999999999,1004.592
18,6,992.612,1004.1239999999999
18,11,982.2860000000001,1001.7860000000001
18,7,992.555,1000.738
19,11,982.676,1001.7610000000001
19,8,986.1039999999999,1004.592
19,7,992.555,1000.738
19,6,992.783,1004.115
20,8,986.1039999999999,1004.592
20,11,983.047,1001.7389999999999
20,6,992.9630000000001,1004.105
20,7,992.555,1000.738
21,11,983.3989999999999,1001.717
21,8,986.1039999999999,1004.592
21,6,993.1519999999999,1004.095
21,7,992.555,1000.738
22,11,983.732,1001.698
22,8,986.1039999999999,1004.592
22,6,993.347,1004.084
22,7,992.555,1000.738
23,6,993.548,1004.073
23,7,992.571,1000.7360000000001
23,8,986.1189999999999,1004.59
23,11,984.045,1001.679
24,6,993.752,1004.062
24,8,986.133,1004.59
24,7,992.5889999999999,1000.7360000000001
24,11,984.3389999999999,1001.6619999999999
25,6,993.9580000000001,1004.05
25,7,992.6160000000001,1000.735
25,8,986.154,1004.5889999999999
25,11,984.6139999999999,1001.6460000000001
26,6,994.164,1004.038
26,8,986.184,1004.5889999999999
26,11,984.872,1001.6310000000001
26,7,992.655,1000.7339999999999
27,8,986.222,1004.587
27,11,985.1110000000001,1001.617
27,7,992.707,1000.7330000000001
27,6,994.368,1004.0260000000001
28,6,994.568,1004.0139999999999
28,11,985.334,1001.6039999999999
28,8,986.2710000000001,1004.586
28,7,992.7739999999999,1000.7310000000001
29,6,994.7639999999999,1004.003
29,11,985.541,1001.592
29,7,992.857,1000.7289999999999
29,8,986.332,1004.5830000000001
30,7,992.9580000000001,1000.7260000000001
30,8,986.4060000000001,1004.581
30,11,985.7339999999999,1001.581
30,6,994.952,1003.992
31,11,985.914,1001.57
31,8,986.493,1004.577
31,6,995.133,1003.9810000000001
31,7,993.078,1000.722
32,6,995.304,1003.971
32,7,993.216,1000.7180000000001
32,11,986.082,1001.561
32,8,986.5939999999999,1004.573
33,11,986.24,1001.552
33,8,986.71,1004.569
33,7,993.372,1000.712
33,6,995.465,1003.962
34,7,993.545,1000.706
34,6,995.6160000000001,1003.953
34,8,986.842,1004.563
34,11,986.3910000000001,1001.544
35,11,986.535,1001.5360000000001
35,8,986.988,1004.556
35,6,995.7560000000001,1003.945
35,7,993.735,1000.699
36,6,995.8839999999999,1003.938
36,7,993.938,1000.691
36,11,986.674,1001.528
36,8,987.148,1004.549
37,6,996.002,1003.931
37,7,994.153,1000.681
37,11,986.81,1001.5210000000001
37,8,987.322,1004.54
38,11,986.945,1001.5139999999999
38,8,987.508,1004.53
38,7,994.378,1000.671
38,6,996.1080000000001,1003.925
39,6,996.205,1003.919
39,7,994.6089999999999,1000.66
39,8,987.706,1004.5189999999999
39,11,987.081,1001.5060000000001
40,6,996.291,1003.914
40,7,994.8430000000001,1000.648
40,8,987.9119999999999,1004.508
40,11,987.2180000000001,1001.4989999999999
