1,15,1064.759,1008.5269999999999
1,13,1055.634,1007.875
2,13,1055.599,1007.8739999999999
2,15,1064.558,1008.507
3,13,1055.569,1007.873
3,15,1064.38,1008.4889999999999
4,15,1064.225,1008.4730000000001
4,13,1055.5439999999999,1007.873
5,13,1055.522,1007.872
5,15,1064.09,1008.46
6,13,1055.503,1007.872
6,15,1063.975,1008.448
7,15,1063.879,1008.438
7,13,1055.486,1007.8710000000001
8,13,1055.47,1007.8710000000001
8,15,1063.8,1008.43
9,13,1055.454,1007.87
9,15,1063.736,1008.423
10,15,1063.6860000000001,1008.418
10,13,1055.437,1007.87
11,15,1063.649,1008.414
11,13,1055.4189999999999,1007.8689999999999
12,13,1055.399,1007.8689999999999
12,15,1063.621,1008.4110000000001
13,15,1063.5910000000001,1008.4069999999999
13,13,1055.376,1007.868
14,15,1063.5910000000001,1008.4069999999999
14,13,1055.35,1007.867
15,15,1063.5910000000001,1008.4069999999999
15,13,1055.32,1007.8660000000001
16,15,1063.5910000000001,1008.4069999999999
16,13,1055.286,1007.865
17,15,1063.5910000000001,1008.4069999999999
17,13,1055.247,1007.8639999999999
18,13,1055.204,1007.863
18,15,1063.5910000000001,1008.4069999999999
19,13,1055.156,1007.862
19,15,1063.5910000000001,1008.4069999999999
20,13,1055.103,1007.86
20,15,1063.5910000000001,1008.4069999999999
21,15,1063.5910000000001,1008.4069999999999
21,13,1055.045,1007.8589999999999
22,13,1054.981,1007.857
22,15,1063.5910000000001,1008.4069999999999
23,15,1063.5910000000001,1008.4069999999999
23,13,1054.913,1007.855
24,15,1063.5910000000001,1008.4069999999999
24,13,1054.839,1007.8539999999999
25,15,1063.5910000000001,1008.4069999999999
25,13,1054.759,1007.852
26,13,1054.673,1007.85
26,15,1063.5910000000001,1008.4069999999999
27,13,1054.5810000000001,1007.847
27,15,1063.5910000000001,1008.4069999999999
28,13,1054.483,1007.845
28,15,1063.5910000000001,1008.4069999999999
29,13,1054.378,1007.8430000000001
29,15,1063.5910000000001,1008.4069999999999
30,15,1063.5910000000001,1008.4069999999999
30,13,1054.265,1007.841
31,15,1063.5910000000001,1008.4069999999999
31,13,1054.146,1007.8380000000001
32,13,1054.019,1007.835
32,15,1063.5910000000001,1008.4069999999999
33,15,1063.5910000000001,1008.4069999999999
33,13,1053.885,1007.8330000000001
34,15,1063.5910000000001,1008.4069999999999
34,13,1053.742,1007.83
35,13,1053.5919999999999,1007.827
35,15,1063.5910000000001,1008.4069999999999
36,15,1063.5910000000001,1008.4069999999999
36,13,1053.435,1007.824
37,13,1053.271,1007.821
37,15,1063.5910000000001,1008.4069999999999
38,15,1063.5910000000001,1008.4069999999999
38,13,1053.1,1007.817
39,13,1052.924,1007.814
39,15,1063.5910000000001,1008.4069999999999
40,15,1063.5910000000001,1008.4069999999999
40,13,1052.742,1007.811
