1,10,1027.134,985.5039999999999
2,10,1027.099,985.811
3,10,1027.066,986.097
4,10,1027.0339999999999,986.3610000000001
5,10,1027.005,986.602
6,10,1026.9769999999999,986.821
7,10,1026.951,987.0160000000001
8,10,1026.928,987.19
9,10,1026.907,987.341
10,10,1026.889,987.47
11,10,1026.873,987.58
12,10,1026.86,987.67
13,10,1026.849,987.742
14,10,1026.8410000000001,987.797
15,14,1033.713,979.127
15,10,1026.835,987.8380000000001
16,10,1026.83,987.865
16,14,1033.729,979.715
17,14,1033.747,980.29
17,10,1026.83,987.8660000000001
18,14,1033.767,980.85
18,10,1026.83,987.8660000000001
19,14,1033.789,981.393
19,10,1026.83,987.8660000000001
20,10,1026.83,987.8660000000001
20,14,1033.812,981.92
21,10,1026.83,987.8660000000001
21,14,1033.837,982.43
22,10,1026.83,987.8660000000001
22,14,1033.864,982.921
23,14,1033.891,983.395
23,10,1026.83,987.8660000000001
24,14,1033.92,983.8510000000001
24,10,1026.83,987.8660000000001
25,10,1026.83,987.8660000000001
25,14,1033.95,984.288
26,10,1026.83,987.8660000000001
26,14,1033.981,984.707
27,10,1026.83,987.8660000000001
27,14,1034.012,985.1080000000001
28,14,1034.0439999999999,985.4910000000001
28,10,1026.83,987.8660000000001
29,14,1034.077,985.857
29,10,1026.83,987.8660000000001
30,10,1026.83,987.8660000000001
30,14,1034.109,986.205
31,10,1026.829,987.868
31,14,1034.142,986.5360000000001
32,10,1026.828,987.88
32,14,1034.175,986.8510000000001
33,10,1026.8239999999998,987.9019999999999
33,14,1034.208,987.1489999999999
34,10,1026.82,987.935
34,14,1034.241,987.432
35,10,1026.813,987.9810000000001
35,14,1034.2730000000001,987.698
36,10,1026.8039999999999,988.043
36,14,1034.306,987.949
37,10,1026.7930000000001,988.1210000000001
37,14,1034.337,988.185
38,14,1034.369,988.4060000000001
38,10,1026.78,988.217
39,10,1026.764,988.3330000000001
39,14,1034.4,988.613
40,14,1034.43,988.806
40,10,1026.744,988.47
