1,4,1017.828,1013.867
2,4,1017.828,1013.867
3,4,1017.828,1013.867
4,4,1017.828,1013.867
5,7,1009.7289999999999,1013.8989999999999
5,4,1017.828,1013.867
6,4,1017.828,1013.867
6,7,1009.732,1013.704
7,7,1009.7339999999999,1013.485
7,4,1017.828,1013.867
8,4,1017.828,1013.867
8,7,1009.737,1013.24
9,7,1009.7389999999999,1012.97
9,4,1017.828,1013.867
10,4,1017.828,1013.867
10,7,1009.74,1012.672
11,7,1009.7389999999999,1012.346
11,4,1017.828,1013.867
12,7,1009.738,1011.9910000000001
12,4,1017.828,1013.867
13,7,1009.735,1011.6089999999999
13,4,1017.828,1013.867
14,7,1009.73,1011.198
14,4,1017.828,1013.867
15,4,1017.828,1013.867
15,7,1009.7239999999999,1010.76
16,4,1017.828,1013.867
16,7,1009.716,1010.296
17,7,1009.706,1009.805
17,4,1017.828,1013.867
18,4,1017.828,1013.867
18,7,1009.694,1009.288
19,7,1009.681,1008.747
19,4,1017.828,1013.867
20,4,1017.828,1013.867
20,7,1009.666,1008.181
21,7,1009.6489999999999,1007.592
21,4,1017.828,1013.867
22,4,1017.828,1013.867
22,7,1009.632,1006.9789999999999
22,8,1013.29,1013.918
23,7,1009.613,1006.3430000000001
23,8,1013.29,1013.811
23,4,1017.828,1013.867
24,4,1017.828,1013.867
24,7,1009.5930000000001,1005.685
24,8,1013.291,1013.686
25,4,1017.832,1013.8430000000001
25,7,1009.573,1005.0039999999999
25,8,1013.291,1013.544
26,4,1017.834,1013.831
26,7,1009.552,1004.301
26,8,1013.291,1013.383
27,4,1017.837,1013.817
27,8,1013.291,1013.202
28,8,1013.291,1013.0010000000001
28,4,1017.84,1013.801
29,4,1017.8430000000001,1013.784
29,8,1013.29,1012.778
30,8,1013.289,1012.535
30,4,1017.846,1013.7660000000001
31,8,1013.288,1012.27
31,4,1017.85,1013.747
32,4,1017.8539999999999,1013.7260000000001
32,8,1013.2860000000001,1011.985
33,8,1013.284,1011.678
33,4,1017.8580000000001,1013.705
34,8,1013.2819999999999,1011.3510000000001
34,4,1017.862,1013.683
35,8,1013.28,1011.0039999999999
35,4,1017.8660000000001,1013.66
36,8,1013.279,1010.637
36,4,1017.8710000000001,1013.637
37,8,1013.278,1010.2510000000001
37,4,1017.875,1013.615
38,4,1017.88,1013.592
38,8,1013.2769999999999,1009.846
39,4,1017.885,1013.57
39,8,1013.278,1009.422
40,8,1013.279,1008.98
40,4,1017.8889999999999,1013.549
