1,7,1044.095,1008.4760000000001
2,7,1044.058,1008.4810000000001
3,7,1044.012,1008.487
4,7,1043.9560000000001,1008.495
5,7,1043.889,1008.5039999999999
6,7,1043.812,1008.515
7,7,1043.725,1008.528
8,7,1043.628,1008.543
8,9,1051.77,1007.62
9,7,1043.522,1008.559
9,9,1051.52,1007.618
10,7,1043.406,1008.577
10,9,1051.2839999999999,1007.6160000000001
11,7,1043.282,1008.597
11,9,1051.06,1007.6139999999999
12,9,1050.847,1007.613
12,7,1043.15,1008.6189999999999
13,7,1043.012,1008.6419999999999
13,9,1050.642,1007.6110000000001
14,9,1050.4460000000001,1007.61
14,7,1042.867,1008.6669999999999
15,7,1042.7169999999999,1008.693
15,9,1050.256,1007.6089999999999
16,7,1042.563,1008.721
16,9,1050.0710000000001,1007.6080000000001
17,7,1042.407,1008.75
17,9,1049.891,1007.607
18,7,1042.248,1008.779
18,9,1049.715,1007.607
19,7,1042.088,1008.809
19,9,1049.542,1007.6060000000001
20,9,1049.371,1007.6060000000001
20,7,1041.9289999999999,1008.84
21,9,1049.202,1007.605
21,7,1041.77,1008.87
22,9,1049.035,1007.605
22,7,1041.614,1008.9
23,9,1048.869,1007.605
23,7,1041.461,1008.93
24,7,1041.313,1008.96
24,9,1048.705,1007.605
25,7,1041.17,1008.988
25,9,1048.5410000000002,1007.605
26,7,1041.0330000000001,1009.015
26,9,1048.379,1007.6060000000001
27,7,1040.903,1009.041
27,9,1048.218,1007.6060000000001
28,9,1048.059,1007.6060000000001
28,7,1040.78,1009.066
29,9,1047.902,1007.607
29,7,1040.6660000000002,1009.0889999999999
30,9,1047.747,1007.6080000000001
30,7,1040.56,1009.1110000000001
31,7,1040.462,1009.132
31,9,1047.596,1007.6089999999999
32,7,1040.373,1009.15
32,9,1047.4489999999998,1007.61
33,9,1047.307,1007.6110000000001
33,7,1040.292,1009.168
34,7,1040.218,1009.183
34,9,1047.1689999999999,1007.612
35,7,1040.152,1009.198
35,9,1047.038,1007.6139999999999
36,7,1040.093,1009.211
36,9,1046.914,1007.615
37,7,1040.04,1009.2230000000001
37,9,1046.796,1007.617
38,9,1046.6860000000001,1007.618
38,7,1039.993,1009.2339999999999
39,9,1046.5839999999998,1007.62
39,7,1039.952,1009.243
40,7,1039.914,1009.252
40,9,1046.489,1007.622
