1,5,1013.57,1015.538
1,8,1009.5110000000001,1014.669
1,9,1009.326,1020.821
2,5,1013.57,1015.538
2,8,1009.5110000000001,1014.669
2,9,1009.326,1020.821
3,8,1009.5110000000001,1014.669
3,9,1009.326,1020.821
3,5,1013.57,1015.538
4,5,1013.57,1015.538
4,8,1009.5110000000001,1014.669
4,9,1009.326,1020.821
5,9,1009.326,1020.821
5,5,1013.57,1015.538
5,8,1009.5110000000001,1014.669
6,9,1009.326,1020.821
6,8,1009.5110000000001,1014.669
6,5,1013.57,1015.538
7,5,1013.57,1015.538
7,8,1009.5110000000001,1014.669
7,9,1009.326,1020.821
8,5,1013.57,1015.538
8,9,1009.326,1020.821
8,8,1009.5110000000001,1014.669
9,8,1009.5110000000001,1014.669
9,5,1013.57,1015.538
9,9,1009.326,1020.821
10,5,1013.57,1015.538
10,8,1009.5110000000001,1014.669
10,9,1009.326,1020.821
11,8,1009.5110000000001,1014.669
11,9,1009.326,1020.821
11,5,1013.57,1015.538
12,8,1009.5110000000001,1014.669
12,5,1013.57,1015.538
12,9,1009.326,1020.821
13,9,1009.326,1020.821
13,8,1009.5110000000001,1014.669
13,5,1013.57,1015.538
14,9,1009.326,1020.821
14,8,1009.5110000000001,1014.669
14,5,1013.57,1015.538
15,8,1009.5110000000001,1014.669
15,5,1013.57,1015.538
15,9,1009.326,1020.821
16,9,1009.326,1020.821
16,5,1013.57,1015.538
16,8,1009.5110000000001,1014.669
17,5,1013.57,1015.538
17,8,1009.5110000000001,1014.669
17,9,1009.326,1020.821
18,5,1013.57,1015.538
18,8,1009.5110000000001,1014.669
18,9,1009.326,1020.821
19,5,1013.57,1015.538
19,8,1009.5110000000001,1014.669
19,9,1009.326,1020.821
20,9,1009.326,1020.821
20,5,1013.57,1015.538
20,8,1009.5089999999999,1014.695
21,5,1013.57,1015.528
21,8,1009.51,1014.683
21,9,1009.326,1020.821
22,5,1013.57,1015.512
22,8,1009.5110000000001,1014.654
22,9,1009.326,1020.821
23,5,1013.571,1015.4860000000001
23,8,1009.513,1014.607
23,9,1009.326,1020.821
24,8,1009.515,1014.538
24,9,1009.326,1020.821
24,5,1013.572,1015.446
25,9,1009.326,1020.821
25,8,1009.518,1014.446
25,5,1013.574,1015.3910000000001
26,5,1013.576,1015.318
26,8,1009.5210000000001,1014.33
26,9,1009.326,1020.821
27,8,1009.525,1014.187
27,9,1009.326,1020.821
27,5,1013.579,1015.2280000000001
28,8,1009.529,1014.0169999999999
28,5,1013.5830000000001,1015.1160000000001
28,9,1009.326,1020.821
29,9,1009.326,1020.821
29,5,1013.587,1014.9830000000001
29,8,1009.534,1013.818
30,8,1009.54,1013.5889999999999
30,5,1013.592,1014.826
30,9,1009.327,1020.804
31,5,1013.5980000000001,1014.645
31,8,1009.546,1013.329
31,9,1009.327,1020.79
32,5,1013.6039999999999,1014.439
32,8,1009.551,1013.04
32,9,1009.327,1020.7710000000001
33,5,1013.6110000000001,1014.207
33,8,1009.556,1012.7189999999999
33,9,1009.328,1020.748
34,5,1013.6189999999999,1013.949
34,8,1009.56,1012.368
34,9,1009.329,1020.72
35,8,1009.565,1011.987
35,9,1009.33,1020.686
35,5,1013.628,1013.666
36,9,1009.331,1020.6460000000001
36,8,1009.569,1011.577
36,5,1013.637,1013.357
37,5,1013.6469999999999,1013.0219999999999
37,8,1009.575,1011.1389999999999
37,9,1009.332,1020.6010000000001
38,9,1009.334,1020.551
38,5,1013.6569999999999,1012.6619999999999
39,5,1013.668,1012.278
39,9,1009.335,1020.4939999999999
40,5,1013.679,1011.868
40,9,1009.337,1020.433
