1,3,1013.176,1004.9889999999999
2,3,1013.199,1004.438
3,3,1013.2230000000001,1003.88
4,3,1013.248,1003.315
5,3,1013.2739999999999,1002.743
6,3,1013.299,1002.163
7,3,1013.325,1001.575
8,3,1013.3510000000001,1000.9780000000001
9,5,1000.1210000000001,995.813
9,3,1013.377,1000.372
10,5,1000.2539999999999,995.732
10,3,1013.403,999.755
11,3,1013.429,999.127
11,5,1000.395,995.645
12,3,1013.454,998.487
12,5,1000.544,995.551
13,3,1013.4789999999999,997.834
13,5,1000.702,995.448
14,4,1000.169,1003.94
14,5,1000.87,995.336
14,3,1013.5039999999999,997.168
15,5,1001.049,995.2139999999999
15,4,1000.433,1003.931
15,3,1013.529,996.487
16,5,1001.24,995.079
16,3,1013.554,995.791
16,4,1000.709,1003.921
17,4,1000.998,1003.91
17,3,1013.579,995.08
17,5,1001.443,994.929
18,5,1001.659,994.765
18,4,1001.3,1003.8989999999999
18,3,1013.6039999999999,994.352
19,5,1001.887,994.5830000000001
19,4,1001.6160000000001,1003.888
19,3,1013.63,993.6080000000001
20,3,1013.6560000000001,992.847
20,4,1001.945,1003.877
20,5,1002.127,994.382
21,5,1002.378,994.1610000000001
21,3,1013.682,992.07
21,4,1002.288,1003.865
22,5,1002.6410000000001,993.918
22,3,1013.71,991.275
22,4,1002.645,1003.8530000000001
23,5,1002.9119999999999,993.653
23,4,1003.0169999999999,1003.842
23,3,1013.7389999999999,990.465
24,3,1013.77,989.638
24,5,1003.192,993.362
24,4,1003.4019999999999,1003.83
25,5,1003.4780000000001,993.047
25,4,1003.802,1003.818
26,4,1004.215,1003.807
26,5,1003.77,992.704
27,4,1004.643,1003.796
27,5,1004.065,992.335
28,5,1004.3610000000001,991.937
28,4,1005.085,1003.785
29,4,1005.541,1003.775
29,5,1004.658,991.5110000000001
30,4,1006.01,1003.7639999999999
30,5,1004.953,991.056
31,4,1006.493,1003.7539999999999
31,5,1005.2439999999999,990.573
32,4,1006.99,1003.7439999999999
32,5,1005.53,990.062
33,4,1007.4989999999999,1003.7339999999999
33,5,1005.81,989.523
34,4,1008.02,1003.7239999999999
35,4,1008.554,1003.7139999999999
36,4,1009.0989999999999,1003.704
37,4,1009.655,1003.694
38,4,1010.222,1003.684
39,4,1010.798,1003.674
40,4,1011.385,1003.664
