1,3,1041.5919999999999,1007.806
2,3,1041.4289999999999,1007.814
3,3,1041.278,1007.82
4,3,1041.138,1007.826
5,3,1041.009,1007.831
6,3,1040.889,1007.835
7,4,1051.856,1007.487
7,3,1040.777,1007.8389999999999
8,4,1051.62,1007.482
8,3,1040.672,1007.8430000000001
9,4,1051.387,1007.4760000000001
9,3,1040.573,1007.846
10,3,1040.4769999999999,1007.85
10,4,1051.1580000000001,1007.471
11,4,1050.934,1007.466
11,3,1040.383,1007.8530000000001
12,4,1050.714,1007.461
12,3,1040.29,1007.8560000000001
13,4,1050.5,1007.456
13,3,1040.195,1007.8589999999999
14,3,1040.096,1007.862
14,4,1050.29,1007.451
15,3,1039.993,1007.865
15,4,1050.086,1007.447
16,3,1039.882,1007.868
16,4,1049.886,1007.443
17,3,1039.763,1007.8710000000001
17,4,1049.692,1007.439
18,4,1049.502,1007.436
18,3,1039.633,1007.8739999999999
19,4,1049.316,1007.432
19,3,1039.491,1007.878
20,4,1049.134,1007.429
20,3,1039.335,1007.8810000000001
21,3,1039.1660000000002,1007.8839999999999
21,4,1048.9560000000001,1007.426
22,3,1038.981,1007.8860000000001
22,4,1048.779,1007.424
23,4,1048.605,1007.421
23,3,1038.779,1007.888
24,4,1048.431,1007.419
24,3,1038.5610000000001,1007.8889999999999
25,4,1048.256,1007.4169999999999
25,3,1038.326,1007.89
26,3,1038.072,1007.888
26,4,1048.0810000000001,1007.415
27,4,1047.904,1007.413
28,4,1047.723,1007.4119999999999
29,4,1047.54,1007.4110000000001
30,4,1047.3519999999999,1007.41
31,4,1047.1589999999999,1007.409
32,4,1046.961,1007.409
33,4,1046.757,1007.409
34,4,1046.546,1007.41
35,4,1046.33,1007.4110000000001
36,4,1046.107,1007.4119999999999
37,4,1045.877,1007.414
38,4,1045.642,1007.4169999999999
39,4,1045.402,1007.42
40,4,1045.157,1007.425
