1,5,992.534,1004.252
1,6,993.732,1000.58
2,6,994.095,1000.577
2,5,992.7339999999999,1004.247
3,6,994.443,1000.575
3,5,992.944,1004.242
4,5,993.164,1004.237
4,6,994.7739999999999,1000.573
5,6,995.0880000000001,1000.572
5,5,993.3919999999999,1004.23
6,5,993.627,1004.2230000000001
6,6,995.3839999999999,1000.571
7,6,995.6610000000001,1000.57
7,5,993.868,1004.216
8,5,994.113,1004.207
8,6,995.919,1000.569
9,6,996.1569999999999,1000.568
9,5,994.362,1004.199
10,6,996.3760000000001,1000.568
10,5,994.612,1004.189
11,6,996.576,1000.567
11,5,994.8610000000001,1004.179
12,5,995.11,1004.169
12,6,996.758,1000.565
13,5,995.357,1004.159
13,6,996.923,1000.564
14,6,997.072,1000.563
14,5,995.6,1004.148
15,5,995.84,1004.138
15,6,997.207,1000.561
16,6,997.331,1000.559
16,5,996.077,1004.128
17,6,997.445,1000.558
17,5,996.31,1004.118
18,6,997.551,1000.556
18,5,996.541,1004.1080000000001
19,5,996.7689999999999,1004.0989999999999
19,6,997.6519999999999,1000.555
20,5,996.998,1004.0889999999999
20,6,997.7510000000001,1000.554
21,5,997.227,1004.079
21,6,997.85,1000.553
22,6,997.951,1000.552
22,5,997.4580000000001,1004.07
23,5,997.693,1004.06
23,6,998.056,1000.551
24,5,997.934,1004.05
24,6,998.168,1000.55
25,6,998.289,1000.549
25,5,998.182,1004.04
26,5,998.438,1004.03
26,6,998.421,1000.548
27,5,998.705,1004.0189999999999
27,6,998.565,1000.547
28,5,998.9830000000001,1004.0089999999999
28,6,998.7239999999999,1000.545
29,6,998.8989999999999,1000.544
29,5,999.2739999999999,1003.998
30,5,999.579,1003.987
30,6,999.092,1000.5419999999999
31,5,999.8989999999999,1003.9760000000001
31,6,999.303,1000.539
32,6,999.534,1000.5369999999999
33,6,999.785,1000.534
