1,7,1028.463,1003.308
1,14,1034.021,991.8710000000001
2,14,1034.05,991.9580000000001
2,7,1029.556,1003.309
3,14,1034.085,992.059
3,7,1030.665,1003.309
4,7,1031.789,1003.309
4,11,1026.59,991.148
4,14,1034.127,992.175
5,7,1032.9289999999999,1003.309
5,14,1034.175,992.306
5,11,1026.5710000000001,991.3989999999999
6,7,1034.086,1003.309
6,14,1034.231,992.454
6,11,1026.5510000000002,991.6619999999999
7,7,1035.259,1003.309
7,14,1034.2939999999999,992.6160000000001
7,11,1026.531,991.936
8,11,1026.51,992.2239999999999
8,14,1034.367,992.795
8,7,1036.4489999999998,1003.308
9,7,1037.654,1003.308
9,11,1026.488,992.525
9,14,1034.4489999999998,992.988
10,11,1026.465,992.841
10,14,1034.5410000000002,993.195
10,7,1038.876,1003.309
11,11,1026.441,993.171
11,14,1034.643,993.4169999999999
12,14,1034.756,993.6510000000001
12,11,1026.415,993.5160000000001
13,11,1026.389,993.877
13,14,1034.88,993.8960000000001
14,11,1026.36,994.2539999999999
14,14,1035.015,994.153
15,11,1026.329,994.6469999999999
15,14,1035.162,994.421
16,11,1026.296,995.057
16,14,1035.3210000000001,994.697
17,14,1035.492,994.982
17,11,1026.26,995.482
18,14,1035.674,995.2739999999999
18,11,1026.221,995.925
19,11,1026.1789999999999,996.3839999999999
19,14,1035.869,995.572
20,11,1026.132,996.8589999999999
20,14,1036.077,995.8760000000001
21,11,1026.0819999999999,997.35
21,14,1036.296,996.183
22,11,1026.027,997.857
22,14,1036.529,996.495
23,14,1036.7730000000001,996.808
23,11,1025.968,998.38
24,11,1025.904,998.918
24,14,1037.031,997.122
25,14,1037.3010000000002,997.436
25,11,1025.835,999.471
26,14,1037.583,997.748
26,11,1025.763,1000.039
27,14,1037.878,998.058
27,11,1025.6860000000001,1000.622
28,11,1025.604,1001.2189999999999
28,14,1038.1860000000001,998.3639999999999
29,11,1025.519,1001.831
29,14,1038.506,998.665
30,11,1025.43,1002.4580000000001
30,14,1038.84,998.96
31,14,1039.187,999.248
31,11,1025.337,1003.0989999999999
32,11,1025.241,1003.7539999999999
32,14,1039.547,999.529
33,14,1039.921,999.802
33,11,1025.143,1004.423
34,11,1025.0410000000002,1005.1060000000001
35,11,1024.937,1005.804
40,5,1019.057,1005.947
