1,15,1016.888,1022.873
1,12,1017.586,1015.424
1,6,1012.627,1012.3380000000001
2,12,1017.5889999999999,1015.4019999999999
2,6,1012.6160000000001,1011.89
2,15,1016.888,1022.873
3,6,1012.6060000000001,1011.4119999999999
3,12,1017.591,1015.3889999999999
3,15,1016.888,1022.873
4,12,1017.5930000000001,1015.368
4,15,1016.888,1022.873
5,15,1016.888,1022.873
5,12,1017.597,1015.3389999999999
6,12,1017.6030000000001,1015.3
6,15,1016.888,1022.873
7,15,1016.888,1022.873
7,12,1017.61,1015.2489999999999
8,12,1017.6189999999999,1015.186
8,15,1016.888,1022.873
9,12,1017.63,1015.1089999999999
9,15,1016.888,1022.873
10,15,1016.888,1022.873
10,12,1017.6439999999999,1015.0169999999999
11,12,1017.6610000000001,1014.909
11,15,1016.888,1022.873
12,15,1016.89,1022.862
12,12,1017.682,1014.784
13,15,1016.8910000000001,1022.8489999999999
13,12,1017.706,1014.64
14,12,1017.735,1014.4789999999999
14,15,1016.893,1022.83
15,15,1016.895,1022.806
15,12,1017.77,1014.299
16,12,1017.81,1014.1010000000001
16,15,1016.898,1022.7739999999999
17,15,1016.9019999999999,1022.7360000000001
17,12,1017.857,1013.885
18,15,1016.9060000000001,1022.689
18,12,1017.913,1013.65
19,12,1017.9789999999999,1013.3989999999999
19,15,1016.9119999999999,1022.633
20,12,1018.056,1013.13
20,15,1016.918,1022.567
21,12,1018.1460000000001,1012.846
21,15,1016.926,1022.49
22,15,1016.935,1022.4010000000001
22,12,1018.25,1012.548
23,15,1016.945,1022.3
23,12,1018.3710000000001,1012.235
24,15,1016.957,1022.184
24,12,1018.51,1011.91
25,15,1016.97,1022.053
25,12,1018.669,1011.574
26,12,1018.8489999999999,1011.2280000000001
26,15,1016.985,1021.9060000000001
27,15,1017.002,1021.743
28,15,1017.0210000000001,1021.564
29,15,1017.0419999999999,1021.367
30,15,1017.065,1021.154
31,15,1017.09,1020.924
32,15,1017.117,1020.68
33,15,1017.145,1020.421
34,15,1017.175,1020.1489999999999
35,15,1017.206,1019.867
36,15,1017.2360000000001,1019.575
37,15,1017.268,1019.2760000000001
38,15,1017.298,1018.9739999999999
39,15,1017.329,1018.669
40,15,1017.3580000000001,1018.365
