1,6,995.168,1004.0939999999999
1,12,991.252,1000.7289999999999
2,12,991.684,1000.706
2,6,995.174,1004.095
3,6,995.186,1004.095
3,12,992.0980000000001,1000.685
4,6,995.207,1004.0939999999999
4,12,992.493,1000.664
5,6,995.237,1004.0930000000001
5,12,992.872,1000.645
6,6,995.28,1004.091
6,12,993.232,1000.6260000000001
7,6,995.337,1004.09
7,12,993.575,1000.6089999999999
8,12,993.9010000000001,1000.592
8,6,995.408,1004.087
9,6,995.497,1004.084
9,12,994.211,1000.576
10,6,995.605,1004.08
10,12,994.5060000000001,1000.561
11,6,995.7330000000001,1004.076
11,14,982.419,1001.694
11,12,994.785,1000.547
12,6,995.883,1004.072
12,14,982.938,1001.653
12,12,995.052,1000.533
13,14,983.44,1001.6139999999999
13,12,995.307,1000.52
13,6,996.056,1004.067
14,14,983.927,1001.576
14,12,995.552,1000.508
14,6,996.2539999999999,1004.061
15,14,984.398,1001.539
15,6,996.477,1004.055
15,12,995.789,1000.4960000000001
16,14,984.852,1001.5039999999999
16,12,996.02,1000.485
16,6,996.727,1004.048
17,6,997.0039999999999,1004.039
17,12,996.247,1000.4739999999999
17,14,985.29,1001.47
18,6,997.308,1004.028
18,14,985.7130000000001,1001.439
18,12,996.4739999999999,1000.4630000000001
19,14,986.12,1001.408
19,12,996.702,1000.451
19,6,997.64,1004.015
20,12,996.934,1000.44
20,14,986.513,1001.38
20,6,997.9989999999999,1004.0
21,6,998.3860000000001,1003.9830000000001
21,12,997.172,1000.429
21,14,986.893,1001.3530000000001
22,6,998.8,1003.9639999999999
22,14,987.2610000000001,1001.327
22,12,997.419,1000.4169999999999
23,12,997.678,1000.405
23,14,987.618,1001.303
23,6,999.2410000000001,1003.942
24,12,997.949,1000.3919999999999
24,14,987.966,1001.28
24,6,999.707,1003.919
25,14,988.305,1001.258
25,12,998.2339999999999,1000.3789999999999
26,14,988.637,1001.237
26,12,998.5360000000001,1000.365
27,14,988.9639999999999,1001.217
27,12,998.8539999999999,1000.3510000000001
28,12,999.191,1000.336
28,14,989.285,1001.197
29,14,989.602,1001.179
29,12,999.546,1000.32
30,12,999.919,1000.304
30,14,989.916,1001.16
31,14,990.227,1001.1419999999999
32,14,990.5360000000001,1001.125
33,14,990.842,1001.107
34,14,991.145,1001.09
35,14,991.446,1001.074
36,14,991.743,1001.057
37,14,992.0360000000001,1001.041
38,14,992.323,1001.025
39,14,992.6039999999999,1001.0089999999999
40,14,992.877,1000.9939999999999
