1,11,1031.2060000000001,979.0210000000001
2,11,1031.152,979.54
3,11,1031.097,980.05
4,11,1031.0439999999999,980.549
5,11,1030.992,981.038
6,11,1030.941,981.5160000000001
7,11,1030.891,981.9810000000001
8,11,1030.8419999999999,982.433
9,11,1030.795,982.872
10,11,1030.749,983.296
11,11,1030.7060000000001,983.705
11,12,1035.128,979.451
12,12,1035.115,980.056
12,11,1030.664,984.0980000000001
13,12,1035.101,980.6410000000001
13,11,1030.623,984.4730000000001
14,11,1030.585,984.831
14,12,1035.088,981.204
15,12,1035.0739999999998,981.747
15,11,1030.549,985.169
16,11,1030.516,985.488
16,12,1035.062,982.2669999999999
17,11,1030.484,985.7869999999999
17,12,1035.05,982.765
18,11,1030.455,986.064
18,12,1035.039,983.2410000000001
19,11,1030.428,986.321
19,12,1035.029,983.695
20,12,1035.02,984.1260000000001
20,11,1030.403,986.555
21,12,1035.012,984.534
21,11,1030.38,986.7689999999999
22,11,1030.36,986.96
22,12,1035.006,984.92
23,11,1030.3410000000001,987.1310000000001
23,12,1035.002,985.283
24,11,1030.325,987.2819999999999
24,12,1034.999,985.625
25,11,1030.3110000000001,987.413
25,12,1034.997,985.944
26,11,1030.299,987.525
26,12,1034.997,986.243
27,11,1030.288,987.62
27,12,1034.998,986.52
28,11,1030.28,987.699
28,12,1035.001,986.778
29,12,1035.004,987.0160000000001
29,11,1030.272,987.7639999999999
30,11,1030.267,987.817
30,12,1035.009,987.2360000000001
31,11,1030.262,987.8580000000001
31,12,1035.014,987.438
32,11,1030.258,987.8910000000001
32,12,1035.019,987.623
33,11,1030.256,987.9169999999999
33,12,1035.025,987.7919999999999
34,12,1035.031,987.947
34,11,1030.254,987.936
35,12,1035.038,988.087
35,11,1030.252,987.951
36,11,1030.252,987.951
36,12,1035.0439999999999,988.215
37,11,1030.252,987.951
37,12,1035.05,988.331
38,11,1030.252,987.951
38,12,1035.056,988.437
39,11,1030.252,987.951
39,12,1035.0610000000001,988.5319999999999
40,11,1030.252,987.951
40,12,1035.067,988.6189999999999
