1,4,983.523,1001.679
2,4,984.2869999999999,1001.6339999999999
3,4,985.035,1001.5930000000001
4,4,985.7660000000001,1001.553
5,4,986.4780000000001,1001.5160000000001
6,4,987.172,1001.48
7,4,987.847,1001.446
8,4,988.502,1001.413
9,4,989.1360000000001,1001.38
10,4,989.7510000000001,1001.3480000000001
11,4,990.3439999999999,1001.317
11,6,982.607,1004.707
12,4,990.9169999999999,1001.2860000000001
12,6,983.569,1004.7
13,6,984.507,1004.694
13,4,991.4689999999999,1001.255
14,4,991.998,1001.2239999999999
14,6,985.42,1004.689
15,4,992.5060000000001,1001.193
15,6,986.305,1004.686
16,4,992.992,1001.163
16,6,987.16,1004.683
17,6,987.9839999999999,1004.681
17,4,993.455,1001.1339999999999
18,6,988.775,1004.679
18,4,993.8960000000001,1001.105
19,6,989.5310000000001,1004.677
19,4,994.314,1001.077
20,6,990.252,1004.677
20,4,994.71,1001.05
21,6,990.937,1004.676
21,4,995.0830000000001,1001.025
22,4,995.434,1001.0010000000001
22,6,991.584,1004.676
23,4,995.7639999999999,1000.9780000000001
23,6,992.194,1004.677
24,6,992.7660000000001,1004.678
24,4,996.072,1000.957
25,4,996.3610000000001,1000.937
25,6,993.301,1004.679
26,6,993.798,1004.682
26,4,996.6310000000001,1000.919
27,4,996.882,1000.903
27,6,994.2589999999999,1004.685
28,4,997.117,1000.887
28,6,994.685,1004.688
29,4,997.336,1000.873
29,6,995.077,1004.692
30,4,997.54,1000.86
30,6,995.436,1004.695
31,6,995.7660000000001,1004.699
31,4,997.732,1000.8480000000001
32,4,997.9110000000001,1000.837
32,6,996.066,1004.703
33,4,998.08,1000.827
33,6,996.341,1004.706
34,4,998.2389999999999,1000.817
34,6,996.592,1004.709
35,4,998.3889999999999,1000.808
35,6,996.822,1004.712
36,4,998.5319999999999,1000.799
36,6,997.034,1004.7139999999999
37,6,997.23,1004.716
37,4,998.668,1000.791
38,6,997.414,1004.717
38,4,998.797,1000.783
39,4,998.92,1000.775
39,6,997.5880000000001,1004.7180000000001
40,4,999.038,1000.768
40,6,997.755,1004.7189999999999
