1,5,1034.5410000000002,989.747
1,7,1026.5339999999999,986.66
2,5,1034.547,989.8939999999999
2,7,1026.519,986.7869999999999
3,5,1034.5539999999999,990.052
3,7,1026.506,986.908
4,5,1034.562,990.222
4,7,1026.493,987.0210000000001
5,5,1034.573,990.405
5,7,1026.481,987.1260000000001
6,5,1034.585,990.6030000000001
6,7,1026.47,987.225
7,9,1027.4080000000001,979.1110000000001
7,7,1026.4589999999998,987.317
7,5,1034.6,990.815
8,7,1026.45,987.403
8,9,1027.391,979.284
9,7,1026.44,987.482
9,9,1027.373,979.453
10,9,1027.357,979.618
10,7,1026.432,987.557
11,9,1027.34,979.7760000000001
11,7,1026.424,987.625
12,7,1026.417,987.689
12,9,1027.325,979.929
13,9,1027.31,980.074
13,7,1026.41,987.7489999999999
14,7,1026.404,987.803
14,9,1027.295,980.211
15,7,1026.3980000000001,987.8539999999999
15,9,1027.282,980.34
16,7,1026.392,987.9010000000001
16,9,1027.269,980.46
17,7,1026.387,987.943
17,9,1027.257,980.571
18,7,1026.383,987.9830000000001
18,9,1027.246,980.673
19,9,1027.235,980.7660000000001
19,7,1026.379,988.018
20,7,1026.375,988.051
20,9,1027.226,980.8489999999999
21,9,1027.2169999999999,980.924
21,7,1026.372,988.081
22,7,1026.368,988.1080000000001
22,9,1027.21,980.9889999999999
23,9,1027.203,981.047
23,7,1026.366,988.133
24,7,1026.363,988.1560000000001
24,9,1027.197,981.096
25,7,1026.36,988.178
25,9,1027.192,981.1389999999999
26,7,1026.358,988.198
26,9,1027.187,981.176
27,7,1026.356,988.216
27,9,1027.183,981.207
28,7,1026.353,988.237
28,9,1027.18,981.2330000000001
29,7,1026.353,988.237
29,9,1027.177,981.2560000000001
30,9,1027.175,981.275
30,7,1026.353,988.237
31,9,1027.171,981.306
31,7,1026.353,988.237
32,7,1026.353,988.237
32,9,1027.171,981.306
33,9,1027.171,981.306
33,7,1026.353,988.237
34,9,1027.171,981.306
34,7,1026.353,988.237
35,7,1026.353,988.237
35,9,1027.171,981.306
36,9,1027.171,981.306
36,7,1026.353,988.237
37,9,1027.171,981.306
37,7,1026.353,988.237
38,9,1027.171,981.306
38,7,1026.353,988.237
39,9,1027.171,981.306
39,7,1026.353,988.237
40,9,1027.171,981.306
40,7,1026.353,988.237
