1,10,1045.549,1008.279
1,7,1039.672,1007.823
2,10,1045.549,1008.279
2,7,1039.6480000000001,1007.823
3,7,1039.62,1007.823
3,10,1045.549,1008.279
4,7,1039.59,1007.823
4,10,1045.549,1008.279
5,10,1045.549,1008.279
5,7,1039.556,1007.823
6,10,1045.549,1008.279
6,7,1039.517,1007.823
7,7,1039.475,1007.823
7,10,1045.549,1008.279
8,10,1045.549,1008.279
8,7,1039.428,1007.823
9,7,1039.376,1007.823
9,10,1045.549,1008.279
10,7,1039.319,1007.823
10,10,1045.549,1008.279
11,7,1039.256,1007.823
11,10,1045.549,1008.279
12,7,1039.1860000000001,1007.822
12,10,1045.549,1008.279
13,7,1039.11,1007.822
13,10,1045.549,1008.279
14,7,1039.027,1007.822
14,10,1045.549,1008.279
15,7,1038.9360000000001,1007.822
15,10,1045.549,1008.279
16,7,1038.837,1007.821
16,10,1045.549,1008.279
17,10,1045.549,1008.279
17,7,1038.73,1007.821
18,7,1038.614,1007.82
18,10,1045.549,1008.279
19,10,1045.517,1008.2819999999999
19,7,1038.49,1007.819
20,7,1038.357,1007.818
20,10,1045.497,1008.284
21,10,1045.47,1008.288
21,7,1038.2160000000001,1007.818
22,10,1045.434,1008.293
22,7,1038.067,1007.817
23,10,1045.39,1008.299
24,10,1045.335,1008.306
25,10,1045.27,1008.314
26,10,1045.192,1008.324
27,10,1045.103,1008.336
28,10,1045.0,1008.3489999999999
29,10,1044.883,1008.3639999999999
30,10,1044.753,1008.3810000000001
31,10,1044.609,1008.4
32,10,1044.451,1008.422
33,10,1044.28,1008.445
34,10,1044.097,1008.47
35,10,1043.902,1008.497
36,10,1043.698,1008.5260000000001
37,10,1043.485,1008.557
38,10,1043.266,1008.591
39,10,1043.042,1008.627
40,10,1042.815,1008.665
