1,9,1010.347,996.914
1,10,1010.0830000000001,1003.863
2,9,1010.373,996.247
2,10,1010.1,1003.2
3,9,1010.4,995.571
3,10,1010.1189999999999,1002.529
4,9,1010.429,994.8860000000001
4,10,1010.1389999999999,1001.85
5,9,1010.459,994.192
5,10,1010.16,1001.163
6,9,1010.49,993.4889999999999
6,10,1010.182,1000.4680000000001
7,9,1010.523,992.778
7,10,1010.206,999.765
8,10,1010.2310000000001,999.053
8,9,1010.556,992.058
9,9,1010.591,991.33
9,10,1010.258,998.332
10,10,1010.2860000000001,997.6030000000001
10,9,1010.627,990.5939999999999
11,11,1000.058,1000.436
11,10,1010.315,996.865
11,9,1010.663,989.85
12,10,1010.345,996.118
12,11,1000.32,1000.431
12,9,1010.7,989.097
13,11,1000.5889999999999,1000.426
13,10,1010.3760000000001,995.3610000000001
14,11,1000.8660000000001,1000.421
14,10,1010.408,994.5939999999999
15,11,1001.148,1000.415
15,10,1010.441,993.817
16,11,1001.435,1000.409
16,10,1010.4739999999999,993.03
17,10,1010.507,992.2330000000001
17,11,1001.7260000000001,1000.403
18,11,1002.02,1000.3960000000001
18,10,1010.541,991.426
19,10,1010.576,990.6110000000001
19,11,1002.316,1000.39
19,6,1000.184,1004.053
20,11,1002.6139999999999,1000.383
20,6,1000.508,1004.038
20,10,1010.61,989.7869999999999
21,11,1002.913,1000.375
21,6,1000.847,1004.0219999999999
22,11,1003.2139999999999,1000.368
22,6,1001.201,1004.0060000000001
23,6,1001.569,1003.9889999999999
23,11,1003.5160000000001,1000.36
24,6,1001.949,1003.971
24,11,1003.818,1000.352
25,11,1004.122,1000.3430000000001
25,6,1002.34,1003.954
26,11,1004.426,1000.335
26,6,1002.74,1003.937
27,6,1003.1469999999999,1003.921
27,11,1004.732,1000.326
28,6,1003.557,1003.9060000000001
28,11,1005.038,1000.316
29,11,1005.345,1000.307
29,6,1003.97,1003.8919999999999
30,11,1005.653,1000.298
30,6,1004.3810000000001,1003.8789999999999
31,6,1004.789,1003.867
31,11,1005.961,1000.288
32,6,1005.19,1003.857
32,11,1006.27,1000.279
33,6,1005.5830000000001,1003.8480000000001
33,11,1006.579,1000.2689999999999
34,11,1006.8889999999999,1000.26
34,6,1005.9639999999999,1003.841
35,6,1006.332,1003.834
35,11,1007.198,1000.2510000000001
36,6,1006.685,1003.828
36,11,1007.508,1000.242
37,6,1007.0219999999999,1003.823
37,11,1007.818,1000.2330000000001
38,6,1007.342,1003.818
38,11,1008.1289999999999,1000.225
39,6,1007.6439999999999,1003.813
39,11,1008.441,1000.217
40,6,1007.928,1003.809
40,11,1008.7539999999999,1000.21
