1,7,1009.7389999999999,1012.346
1,4,1017.828,1013.867
2,7,1009.738,1011.9910000000001
2,4,1017.828,1013.867
3,7,1009.735,1011.6089999999999
3,4,1017.828,1013.867
4,7,1009.73,1011.198
4,4,1017.828,1013.867
5,7,1009.7239999999999,1010.76
5,4,1017.828,1013.867
6,4,1017.828,1013.867
6,7,1009.716,1010.296
7,7,1009.706,1009.805
7,4,1017.828,1013.867
8,7,1009.694,1009.288
8,4,1017.828,1013.867
9,7,1009.681,1008.747
9,4,1017.828,1013.867
10,4,1017.828,1013.867
10,7,1009.666,1008.181
11,7,1009.6489999999999,1007.592
11,4,1017.828,1013.867
12,4,1017.828,1013.867
12,7,1009.632,1006.9789999999999
12,8,1013.29,1013.918
13,8,1013.29,1013.811
13,7,1009.613,1006.3430000000001
13,4,1017.828,1013.867
14,8,1013.291,1013.686
14,4,1017.828,1013.867
14,7,1009.5930000000001,1005.685
15,8,1013.291,1013.544
15,7,1009.573,1005.0039999999999
15,4,1017.832,1013.8430000000001
16,7,1009.552,1004.301
16,4,1017.834,1013.831
16,8,1013.291,1013.383
17,4,1017.837,1013.817
17,8,1013.291,1013.202
18,8,1013.291,1013.0010000000001
18,4,1017.84,1013.801
19,4,1017.8430000000001,1013.784
19,8,1013.29,1012.778
20,8,1013.289,1012.535
20,4,1017.846,1013.7660000000001
21,4,1017.85,1013.747
21,8,1013.288,1012.27
22,4,1017.8539999999999,1013.7260000000001
22,8,1013.2860000000001,1011.985
23,4,1017.8580000000001,1013.705
23,8,1013.284,1011.678
24,8,1013.2819999999999,1011.3510000000001
24,4,1017.862,1013.683
25,8,1013.28,1011.0039999999999
25,4,1017.8660000000001,1013.66
26,4,1017.8710000000001,1013.637
26,8,1013.279,1010.637
27,8,1013.278,1010.2510000000001
27,4,1017.875,1013.615
28,8,1013.2769999999999,1009.846
28,4,1017.88,1013.592
29,8,1013.278,1009.422
29,4,1017.885,1013.57
30,8,1013.279,1008.98
30,4,1017.8889999999999,1013.549
31,4,1017.893,1013.529
31,8,1013.2819999999999,1008.5189999999999
32,4,1017.898,1013.51
32,8,1013.2860000000001,1008.04
33,4,1017.9019999999999,1013.492
33,8,1013.291,1007.543
34,4,1017.905,1013.475
34,8,1013.297,1007.0269999999999
35,4,1017.909,1013.46
35,8,1013.304,1006.4939999999999
36,8,1013.313,1005.942
36,4,1017.9119999999999,1013.446
37,8,1013.322,1005.372
37,4,1017.916,1013.433
38,8,1013.3330000000001,1004.783
38,4,1017.919,1013.42
39,8,1013.3439999999999,1004.175
39,4,1017.922,1013.4069999999999
40,4,1017.925,1013.393
