7,10,1000.086,1004.0110000000001
8,10,1000.2180000000001,1004.0060000000001
9,10,1000.3560000000001,1004.002
10,10,1000.4989999999999,1003.997
11,10,1000.648,1003.9910000000001
12,10,1000.802,1003.9860000000001
13,10,1000.961,1003.98
14,10,1001.125,1003.9739999999999
15,10,1001.295,1003.9680000000001
15,8,1000.064,1000.54
16,10,1001.47,1003.961
16,8,1000.1610000000001,1000.535
17,10,1001.65,1003.955
17,8,1000.2610000000001,1000.53
18,8,1000.3639999999999,1000.525
18,10,1001.836,1003.948
19,10,1002.029,1003.941
19,8,1000.471,1000.5189999999999
20,10,1002.2289999999999,1003.934
20,8,1000.5830000000001,1000.5139999999999
21,8,1000.701,1000.508
21,10,1002.438,1003.927
22,10,1002.6560000000001,1003.919
22,8,1000.825,1000.502
23,8,1000.959,1000.4960000000001
23,10,1002.885,1003.9110000000001
24,8,1001.1030000000001,1000.4889999999999
24,10,1003.127,1003.903
25,10,1003.383,1003.8939999999999
25,8,1001.258,1000.482
26,8,1001.427,1000.4739999999999
26,10,1003.6560000000001,1003.8839999999999
27,8,1001.6110000000001,1000.465
27,10,1003.947,1003.8739999999999
28,10,1004.2589999999999,1003.8639999999999
28,8,1001.812,1000.456
29,8,1002.0310000000001,1000.447
29,10,1004.5930000000001,1003.8530000000001
30,10,1004.953,1003.841
30,8,1002.2689999999999,1000.436
31,8,1002.528,1000.425
31,10,1005.3389999999999,1003.829
32,8,1002.809,1000.413
32,10,1005.7539999999999,1003.816
33,8,1003.1110000000001,1000.3989999999999
33,10,1006.199,1003.802
34,8,1003.436,1000.385
34,10,1006.676,1003.7869999999999
35,10,1007.185,1003.7719999999999
35,8,1003.784,1000.3710000000001
36,10,1007.7280000000001,1003.755
36,8,1004.155,1000.355
37,8,1004.548,1000.3380000000001
37,10,1008.304,1003.738
38,8,1004.9639999999999,1000.321
38,10,1008.915,1003.72
39,10,1009.56,1003.7
39,8,1005.4019999999999,1000.302
40,8,1005.862,1000.284
40,10,1010.238,1003.68
