1,5,1043.934,1007.341
2,5,1043.681,1007.3480000000001
3,5,1043.43,1007.3560000000001
4,5,1043.183,1007.365
5,5,1042.94,1007.375
6,5,1042.701,1007.385
7,5,1042.469,1007.3960000000001
8,5,1042.244,1007.4069999999999
9,5,1042.027,1007.418
10,5,1041.819,1007.429
11,5,1041.621,1007.44
12,5,1041.434,1007.451
12,8,1051.889,1007.51
13,8,1051.695,1007.5060000000001
13,5,1041.258,1007.462
14,5,1041.095,1007.472
14,8,1051.499,1007.503
15,8,1051.303,1007.5
15,5,1040.945,1007.4810000000001
16,8,1051.105,1007.497
16,5,1040.809,1007.4889999999999
17,8,1050.907,1007.4960000000001
17,5,1040.687,1007.497
18,5,1040.58,1007.5039999999999
18,8,1050.708,1007.4939999999999
19,5,1040.487,1007.5089999999999
19,8,1050.508,1007.493
20,5,1040.407,1007.5139999999999
20,8,1050.308,1007.493
21,5,1040.3419999999999,1007.518
21,8,1050.108,1007.493
22,5,1040.289,1007.52
22,8,1049.91,1007.493
23,5,1040.248,1007.5219999999999
23,8,1049.713,1007.4939999999999
24,5,1040.218,1007.523
24,8,1049.519,1007.495
25,8,1049.329,1007.4960000000001
25,5,1040.194,1007.5239999999999
26,5,1040.194,1007.5239999999999
26,8,1049.144,1007.497
27,8,1048.9660000000001,1007.4989999999999
27,5,1040.194,1007.5239999999999
28,8,1048.795,1007.5010000000001
28,5,1040.194,1007.5239999999999
29,5,1040.194,1007.5239999999999
29,8,1048.632,1007.503
30,8,1048.48,1007.505
30,5,1040.194,1007.5239999999999
31,5,1040.194,1007.5239999999999
31,8,1048.337,1007.5060000000001
32,5,1040.194,1007.5239999999999
32,8,1048.205,1007.508
33,8,1048.085,1007.51
33,5,1040.194,1007.5239999999999
34,8,1047.9769999999999,1007.5110000000001
34,5,1040.194,1007.5239999999999
35,8,1047.881,1007.512
35,5,1040.194,1007.5239999999999
36,5,1040.194,1007.5239999999999
36,8,1047.797,1007.5139999999999
37,8,1047.724,1007.5139999999999
37,5,1040.194,1007.5239999999999
38,5,1040.194,1007.5239999999999
38,8,1047.663,1007.515
39,8,1047.612,1007.5160000000001
39,5,1040.194,1007.5239999999999
40,5,1040.194,1007.5239999999999
40,8,1047.5710000000001,1007.5160000000001
