1,4,1054.64,1008.2919999999999
1,6,1065.47,1008.428
2,4,1054.483,1008.283
2,6,1065.31,1008.4
3,4,1054.333,1008.275
3,6,1065.149,1008.372
4,4,1054.19,1008.2669999999999
4,6,1064.988,1008.345
5,4,1054.053,1008.26
5,6,1064.827,1008.319
6,6,1064.6660000000002,1008.293
6,4,1053.923,1008.2539999999999
7,6,1064.504,1008.268
7,4,1053.8,1008.248
8,6,1064.343,1008.243
8,4,1053.684,1008.243
9,6,1064.181,1008.2189999999999
9,4,1053.5739999999998,1008.2389999999999
10,6,1064.02,1008.196
10,4,1053.471,1008.235
11,4,1053.375,1008.2310000000001
11,6,1063.858,1008.173
12,6,1063.6960000000001,1008.1510000000001
12,4,1053.2830000000001,1008.2280000000001
13,6,1063.5339999999999,1008.13
13,4,1053.198,1008.225
14,6,1063.372,1008.1089999999999
14,4,1053.116,1008.222
15,4,1053.038,1008.22
15,6,1063.21,1008.0889999999999
16,4,1052.963,1008.217
16,6,1063.048,1008.07
17,6,1062.886,1008.052
17,4,1052.889,1008.215
18,4,1052.816,1008.2130000000001
18,6,1062.723,1008.034
19,6,1062.5610000000001,1008.0169999999999
19,4,1052.741,1008.211
20,6,1062.4,1008.0
20,4,1052.664,1008.21
21,4,1052.583,1008.2080000000001
21,6,1062.239,1007.9839999999999
22,6,1062.078,1007.9689999999999
22,4,1052.496,1008.206
23,4,1052.402,1008.204
23,6,1061.9189999999999,1007.954
24,6,1061.761,1007.94
24,4,1052.299,1008.203
25,4,1052.187,1008.201
25,6,1061.604,1007.927
26,6,1061.4489999999998,1007.914
26,4,1052.0639999999999,1008.199
27,6,1061.295,1007.9019999999999
28,6,1061.143,1007.8889999999999
29,6,1060.993,1007.878
30,6,1060.844,1007.867
31,6,1060.697,1007.8560000000001
32,6,1060.552,1007.845
33,6,1060.4080000000001,1007.835
33,8,1070.848,1009.682
34,6,1060.266,1007.824
34,8,1070.697,1009.65
35,6,1060.124,1007.814
35,8,1070.552,1009.6189999999999
36,8,1070.415,1009.59
36,6,1059.984,1007.805
37,8,1070.2830000000001,1009.563
37,6,1059.844,1007.795
38,8,1070.1580000000001,1009.5360000000001
38,6,1059.705,1007.785
39,6,1059.567,1007.7760000000001
39,8,1070.037,1009.5110000000001
40,6,1059.4289999999999,1007.7669999999999
40,8,1069.922,1009.487
