1,4,1044.249,1007.578
2,4,1044.008,1007.584
3,4,1043.768,1007.591
4,4,1043.53,1007.597
5,4,1043.295,1007.6039999999999
6,4,1043.065,1007.61
7,4,1042.8410000000001,1007.615
8,4,1042.622,1007.6189999999999
9,4,1042.411,1007.623
10,4,1042.208,1007.6260000000001
11,4,1042.012,1007.628
12,4,1041.825,1007.63
13,4,1041.646,1007.6310000000001
14,4,1041.476,1007.6310000000001
15,4,1041.316,1007.63
16,4,1041.164,1007.6289999999999
17,4,1041.022,1007.627
18,4,1040.891,1007.6260000000001
19,4,1040.769,1007.6239999999999
20,4,1040.657,1007.622
21,4,1040.555,1007.62
21,6,1051.91,1007.778
22,4,1040.463,1007.617
22,6,1051.694,1007.77
23,4,1040.381,1007.6160000000001
23,6,1051.475,1007.7610000000001
24,4,1040.309,1007.6139999999999
24,6,1051.253,1007.753
25,6,1051.029,1007.745
25,4,1040.246,1007.613
26,6,1050.803,1007.737
26,4,1040.192,1007.6110000000001
27,6,1050.577,1007.73
27,4,1040.146,1007.61
28,6,1050.3519999999999,1007.7230000000001
28,4,1040.107,1007.61
29,6,1050.129,1007.716
29,4,1040.0739999999998,1007.6089999999999
30,6,1049.9089999999999,1007.71
30,4,1040.048,1007.6089999999999
31,6,1049.692,1007.705
31,4,1040.026,1007.6089999999999
32,4,1039.999,1007.6080000000001
32,6,1049.481,1007.7
33,6,1049.276,1007.696
33,4,1039.999,1007.6080000000001
34,4,1039.999,1007.6080000000001
34,6,1049.078,1007.693
35,4,1039.999,1007.6080000000001
35,6,1048.887,1007.69
36,4,1039.999,1007.6080000000001
36,6,1048.7060000000001,1007.687
37,6,1048.5330000000001,1007.685
37,4,1039.999,1007.6080000000001
38,4,1039.999,1007.6080000000001
38,6,1048.37,1007.684
39,6,1048.2169999999999,1007.683
39,4,1039.999,1007.6080000000001
40,4,1039.999,1007.6080000000001
40,6,1048.075,1007.682
