1,3,1039.427,1007.12
1,7,1045.995,1008.034
2,7,1045.995,1008.034
2,3,1039.427,1007.12
3,3,1039.427,1007.12
3,7,1045.995,1008.034
4,3,1039.427,1007.12
4,7,1045.995,1008.034
5,3,1039.427,1007.12
5,7,1045.995,1008.034
6,3,1039.427,1007.12
6,7,1045.995,1008.034
7,3,1039.427,1007.12
7,7,1045.995,1008.034
8,7,1045.995,1008.034
8,3,1039.427,1007.12
9,7,1045.995,1008.034
9,3,1039.427,1007.12
10,3,1039.427,1007.12
10,7,1045.995,1008.034
11,7,1045.995,1008.034
11,3,1039.427,1007.12
12,3,1039.427,1007.12
12,7,1045.995,1008.034
13,3,1039.427,1007.12
13,7,1045.995,1008.034
14,7,1045.995,1008.034
14,3,1039.427,1007.12
15,3,1039.427,1007.12
15,7,1045.995,1008.034
16,7,1045.995,1008.034
16,3,1039.427,1007.12
17,3,1039.427,1007.12
17,7,1045.995,1008.034
18,7,1045.995,1008.034
18,3,1039.427,1007.12
19,3,1039.427,1007.12
19,7,1045.995,1008.034
20,3,1039.427,1007.12
20,7,1045.995,1008.034
21,7,1045.995,1008.034
21,3,1039.427,1007.12
22,7,1045.995,1008.034
22,3,1039.427,1007.12
23,7,1045.995,1008.034
23,3,1039.427,1007.12
24,3,1039.427,1007.12
24,7,1045.995,1008.034
25,3,1039.427,1007.12
25,7,1045.995,1008.034
26,7,1045.995,1008.034
26,3,1039.427,1007.12
27,7,1045.995,1008.034
27,3,1039.427,1007.12
28,3,1039.427,1007.12
28,7,1045.995,1008.034
29,3,1039.427,1007.12
29,7,1045.995,1008.034
30,3,1039.427,1007.12
30,7,1045.995,1008.034
31,3,1039.427,1007.12
31,7,1045.995,1008.034
32,3,1039.427,1007.12
32,7,1045.995,1008.034
33,7,1045.995,1008.034
33,3,1039.427,1007.12
34,7,1045.995,1008.034
34,3,1039.427,1007.12
35,3,1039.427,1007.12
35,7,1045.995,1008.034
36,7,1045.995,1008.034
36,3,1039.427,1007.12
37,7,1045.995,1008.034
37,3,1039.427,1007.12
38,3,1039.427,1007.12
38,7,1045.995,1008.034
39,3,1039.427,1007.12
39,7,1045.995,1008.034
40,3,1039.427,1007.12
40,7,1045.995,1008.034
