8,6,1000.153,1004.4169999999999
9,6,1000.34,1004.41
10,6,1000.545,1004.403
11,6,1000.768,1004.3939999999999
12,6,1001.01,1004.385
13,6,1001.27,1004.375
14,6,1001.55,1004.3639999999999
15,6,1001.8489999999999,1004.352
16,6,1002.166,1004.3389999999999
17,6,1002.5010000000001,1004.325
18,6,1002.8530000000001,1004.31
19,6,1003.221,1004.293
20,6,1003.605,1004.275
20,5,1000.077,996.322
21,5,1000.298,996.196
21,6,1004.002,1004.255
22,6,1004.413,1004.2339999999999
22,5,1000.525,996.061
23,5,1000.7560000000001,995.919
23,6,1004.835,1004.211
24,6,1005.268,1004.187
24,5,1000.9910000000001,995.768
25,6,1005.7130000000001,1004.1619999999999
25,5,1001.23,995.6080000000001
26,5,1001.4739999999999,995.438
26,6,1006.1669999999999,1004.135
27,5,1001.72,995.258
27,6,1006.633,1004.107
28,5,1001.97,995.067
28,6,1007.1089999999999,1004.077
29,6,1007.597,1004.047
29,5,1002.2230000000001,994.865
30,5,1002.4780000000001,994.6510000000001
30,6,1008.0980000000001,1004.015
31,6,1008.613,1003.982
31,5,1002.7360000000001,994.425
32,5,1002.9939999999999,994.187
32,6,1009.1439999999999,1003.948
33,5,1003.2539999999999,993.935
33,6,1009.693,1003.913
34,5,1003.513,993.669
34,6,1010.2610000000001,1003.877
35,6,1010.8510000000001,1003.841
35,5,1003.7719999999999,993.39
36,6,1011.4639999999999,1003.803
36,5,1004.03,993.097
37,7,1000.155,1001.0980000000001
37,6,1012.1010000000001,1003.765
37,5,1004.285,992.789
38,5,1004.538,992.4680000000001
38,6,1012.7639999999999,1003.727
38,7,1000.324,1001.0880000000001
39,5,1004.7869999999999,992.133
39,6,1013.453,1003.688
39,7,1000.5010000000001,1001.076
40,7,1000.686,1001.065
40,6,1014.171,1003.6489999999999
40,5,1005.0319999999999,991.783
