1,21,977.715,1004.44
2,21,977.931,1004.434
3,21,978.1439999999999,1004.429
4,21,978.355,1004.423
5,21,978.562,1004.4169999999999
6,21,978.7669999999999,1004.4110000000001
7,21,978.9680000000001,1004.405
8,21,979.164,1004.398
9,24,973.0039999999999,1001.303
9,21,979.3560000000001,1004.3919999999999
10,24,973.423,1001.289
10,21,979.543,1004.385
11,24,973.842,1001.2739999999999
11,21,979.7230000000001,1004.378
12,21,979.898,1004.37
12,24,974.262,1001.26
13,21,980.065,1004.363
13,24,974.683,1001.245
14,24,975.1030000000001,1001.23
14,21,980.2260000000001,1004.3560000000001
15,21,980.3789999999999,1004.3489999999999
15,24,975.5219999999999,1001.215
16,21,980.5239999999999,1004.342
16,24,975.938,1001.2
17,21,980.66,1004.336
17,24,976.35,1001.186
18,24,976.7539999999999,1001.171
18,21,980.788,1004.33
19,24,977.15,1001.1569999999999
19,21,980.9069999999999,1004.324
20,21,981.0160000000001,1004.319
20,24,977.535,1001.143
21,24,977.9069999999999,1001.13
21,21,981.117,1004.314
22,21,981.207,1004.31
22,24,978.265,1001.117
23,21,981.289,1004.306
23,24,978.6080000000001,1001.1039999999999
24,21,981.3610000000001,1004.303
24,24,978.935,1001.092
25,21,981.424,1004.301
25,24,979.2439999999999,1001.081
26,24,979.5360000000001,1001.071
26,21,981.4789999999999,1004.299
27,24,979.81,1001.061
27,21,981.5260000000001,1004.298
28,21,981.566,1004.296
28,24,980.066,1001.053
29,21,981.6,1004.296
29,24,980.306,1001.045
30,24,980.53,1001.0369999999999
30,21,981.628,1004.295
31,21,981.6510000000001,1004.295
31,24,980.738,1001.0310000000001
32,21,981.68,1004.295
32,24,980.932,1001.025
32,25,972.905,1001.5169999999999
33,25,973.1410000000001,1001.513
33,24,981.112,1001.02
33,21,981.68,1004.295
34,21,981.68,1004.295
34,24,981.28,1001.015
34,25,973.3760000000001,1001.5089999999999
35,21,981.68,1004.295
35,24,981.437,1001.0110000000001
35,25,973.6110000000001,1001.505
36,25,973.8430000000001,1001.5010000000001
36,24,981.582,1001.007
36,21,981.68,1004.295
37,21,981.68,1004.295
37,24,981.717,1001.0039999999999
37,25,974.072,1001.497
38,24,981.8430000000001,1001.0010000000001
38,21,981.68,1004.295
38,25,974.297,1001.493
39,25,974.5160000000001,1001.4889999999999
39,21,981.68,1004.295
39,24,981.96,1000.998
40,21,981.68,1004.295
40,25,974.7280000000001,1001.485
