12,4,1019.1210000000001,1003.574
13,4,1019.823,1003.571
14,4,1020.534,1003.569
14,8,1029.14,991.107
15,4,1021.253,1003.567
15,8,1029.0919999999999,991.3839999999999
16,4,1021.982,1003.565
16,8,1029.0410000000002,991.67
17,4,1022.7189999999999,1003.564
17,8,1028.987,991.966
18,8,1028.931,992.27
18,4,1023.465,1003.563
19,8,1028.871,992.58
19,4,1024.22,1003.562
20,4,1024.984,1003.56
20,8,1028.809,992.8969999999999
21,8,1028.744,993.22
21,4,1025.757,1003.559
22,4,1026.539,1003.558
22,8,1028.677,993.549
23,8,1028.606,993.885
23,4,1027.33,1003.557
24,8,1028.5330000000001,994.227
24,4,1028.13,1003.556
25,4,1028.9389999999999,1003.555
25,8,1028.4569999999999,994.576
26,4,1029.757,1003.554
26,8,1028.377,994.934
27,8,1028.295,995.303
27,4,1030.5839999999998,1003.552
28,4,1031.4189999999999,1003.552
28,8,1028.208,995.682
29,4,1032.264,1003.551
29,8,1028.118,996.074
30,8,1028.0230000000001,996.48
30,4,1033.117,1003.55
31,4,1033.9769999999999,1003.55
31,8,1027.924,996.9
32,4,1034.845,1003.551
32,8,1027.82,997.337
33,4,1035.72,1003.552
33,8,1027.711,997.791
34,4,1036.601,1003.553
34,8,1027.598,998.2639999999999
35,4,1037.488,1003.556
35,8,1027.48,998.7539999999999
36,8,1027.357,999.2639999999999
36,4,1038.38,1003.559
37,4,1039.276,1003.563
37,8,1027.23,999.794
38,8,1027.098,1000.3430000000001
39,8,1026.963,1000.913
40,8,1026.823,1001.502
