1,9,1058.296,1007.689
1,13,1069.675,1009.414
2,13,1069.465,1009.377
2,9,1058.0839999999998,1007.681
3,9,1057.877,1007.674
3,13,1069.248,1009.34
4,9,1057.678,1007.6669999999999
4,13,1069.025,1009.302
5,13,1068.798,1009.2639999999999
5,9,1057.486,1007.6610000000001
6,13,1068.569,1009.2260000000001
6,9,1057.302,1007.655
7,13,1068.337,1009.188
7,9,1057.126,1007.65
8,13,1068.106,1009.1510000000001
8,9,1056.9589999999998,1007.6460000000001
9,13,1067.875,1009.115
9,9,1056.8,1007.6419999999999
10,13,1067.645,1009.079
10,9,1056.649,1007.638
11,13,1067.4180000000001,1009.044
11,9,1056.508,1007.635
12,9,1056.375,1007.632
12,13,1067.195,1009.01
13,13,1066.976,1008.977
13,9,1056.251,1007.63
14,9,1056.135,1007.627
14,13,1066.762,1008.945
15,9,1056.028,1007.6260000000001
15,13,1066.553,1008.914
16,9,1055.93,1007.6239999999999
16,13,1066.35,1008.8839999999999
17,13,1066.154,1008.855
17,9,1055.8410000000001,1007.622
18,13,1065.965,1008.827
18,9,1055.76,1007.6210000000001
19,9,1055.687,1007.62
19,13,1065.7830000000001,1008.8
20,13,1065.607,1008.775
20,9,1055.623,1007.6189999999999
21,13,1065.44,1008.75
21,9,1055.566,1007.618
22,9,1055.516,1007.617
22,13,1065.279,1008.727
23,9,1055.473,1007.6160000000001
23,13,1065.127,1008.705
24,13,1064.982,1008.684
24,9,1055.437,1007.6160000000001
25,13,1064.846,1008.664
25,9,1055.406,1007.615
26,13,1064.718,1008.6460000000001
26,9,1055.379,1007.615
27,13,1064.598,1008.6289999999999
27,9,1055.356,1007.615
28,9,1055.337,1007.6139999999999
28,13,1064.488,1008.613
29,9,1055.318,1007.6139999999999
29,13,1064.386,1008.5980000000001
30,13,1064.2939999999999,1008.585
30,9,1055.3010000000002,1007.6139999999999
31,13,1064.211,1008.574
31,9,1055.2830000000001,1007.6139999999999
32,13,1064.137,1008.563
32,9,1055.262,1007.6139999999999
33,13,1064.072,1008.554
33,9,1055.238,1007.613
34,13,1064.015,1008.546
34,9,1055.2089999999998,1007.613
35,13,1063.965,1008.539
35,9,1055.173,1007.613
36,13,1063.922,1008.533
36,9,1055.129,1007.613
37,9,1055.077,1007.613
37,13,1063.883,1008.528
38,9,1055.013,1007.612
38,13,1063.849,1008.5239999999999
39,9,1054.938,1007.612
39,13,1063.817,1008.5189999999999
40,9,1054.851,1007.612
40,13,1063.787,1008.515
