1,8,1057.576,1007.563
1,11,1069.028,1009.268
2,8,1057.296,1007.541
2,11,1068.962,1009.255
3,11,1068.889,1009.2410000000001
3,8,1057.011,1007.5210000000001
4,11,1068.808,1009.225
4,8,1056.725,1007.502
5,11,1068.719,1009.2080000000001
5,8,1056.44,1007.485
6,8,1056.157,1007.4689999999999
6,11,1068.621,1009.19
7,11,1068.513,1009.169
7,8,1055.881,1007.456
8,8,1055.612,1007.444
8,11,1068.395,1009.1469999999999
9,8,1055.353,1007.435
9,11,1068.266,1009.123
10,11,1068.126,1009.097
10,8,1055.106,1007.427
11,8,1054.872,1007.42
11,11,1067.976,1009.07
12,11,1067.813,1009.04
12,8,1054.654,1007.415
13,8,1054.451,1007.4119999999999
13,11,1067.64,1009.01
14,11,1067.455,1008.977
14,8,1054.265,1007.409
15,11,1067.259,1008.944
15,8,1054.096,1007.4069999999999
16,8,1053.945,1007.405
16,11,1067.0510000000002,1008.909
17,8,1053.8110000000001,1007.404
17,11,1066.833,1008.873
18,8,1053.694,1007.403
18,11,1066.604,1008.836
19,8,1053.593,1007.403
19,11,1066.366,1008.798
20,11,1066.119,1008.76
20,8,1053.508,1007.4019999999999
21,11,1065.864,1008.722
21,8,1053.437,1007.4010000000001
22,8,1053.378,1007.4
22,11,1065.603,1008.684
23,8,1053.3319999999999,1007.4
23,11,1065.338,1008.6460000000001
24,11,1065.069,1008.6080000000001
24,8,1053.296,1007.3989999999999
25,8,1053.268,1007.398
25,11,1064.8010000000002,1008.572
26,8,1053.239,1007.3969999999999
26,11,1064.5330000000001,1008.5360000000001
27,8,1053.239,1007.3969999999999
27,11,1064.27,1008.502
28,11,1064.012,1008.47
28,8,1053.239,1007.3969999999999
29,8,1053.239,1007.3969999999999
29,11,1063.761,1008.44
30,11,1063.521,1008.4110000000001
30,8,1053.239,1007.3969999999999
31,11,1063.2910000000002,1008.385
31,8,1053.239,1007.3969999999999
32,8,1053.239,1007.3969999999999
32,11,1063.0739999999998,1008.3610000000001
33,11,1062.872,1008.3389999999999
33,8,1053.239,1007.3969999999999
34,8,1053.239,1007.3969999999999
34,11,1062.684,1008.319
35,11,1062.513,1008.302
35,8,1053.239,1007.3969999999999
36,8,1053.239,1007.3969999999999
36,11,1062.358,1008.2869999999999
37,11,1062.219,1008.273
37,8,1053.239,1007.3969999999999
38,8,1053.211,1007.3960000000001
38,11,1062.097,1008.262
39,8,1053.195,1007.3960000000001
39,11,1061.991,1008.252
40,11,1061.901,1008.2439999999999
40,8,1053.1760000000002,1007.3960000000001
