1,4,1041.345,1007.763
1,6,1051.555,1007.677
2,4,1041.257,1007.763
2,6,1051.218,1007.67
3,6,1050.895,1007.663
3,4,1041.162,1007.763
4,4,1041.06,1007.763
4,6,1050.586,1007.658
5,4,1040.952,1007.762
5,6,1050.2910000000002,1007.653
6,6,1050.007,1007.648
6,4,1040.835,1007.762
7,6,1049.735,1007.6439999999999
7,4,1040.711,1007.762
8,4,1040.58,1007.762
8,6,1049.472,1007.64
9,4,1040.44,1007.762
9,6,1049.218,1007.637
10,4,1040.292,1007.7610000000001
10,6,1048.972,1007.6339999999999
11,6,1048.733,1007.6310000000001
11,4,1040.135,1007.7610000000001
12,6,1048.5,1007.6289999999999
12,4,1039.969,1007.76
13,6,1048.2730000000001,1007.627
13,4,1039.7939999999999,1007.7589999999999
14,4,1039.609,1007.757
14,6,1048.05,1007.625
15,6,1047.83,1007.623
15,4,1039.414,1007.755
16,6,1047.614,1007.622
16,4,1039.2089999999998,1007.753
17,4,1038.992,1007.75
17,6,1047.4,1007.6210000000001
18,4,1038.765,1007.747
18,6,1047.188,1007.6210000000001
19,4,1038.526,1007.742
19,6,1046.9769999999999,1007.62
20,6,1046.767,1007.62
20,4,1038.275,1007.737
21,4,1038.013,1007.73
21,6,1046.558,1007.62
22,6,1046.349,1007.6210000000001
23,6,1046.141,1007.6210000000001
24,6,1045.932,1007.622
25,6,1045.724,1007.6239999999999
26,6,1045.516,1007.625
27,6,1045.308,1007.627
28,6,1045.101,1007.6289999999999
29,6,1044.896,1007.6310000000001
30,6,1044.692,1007.633
31,6,1044.491,1007.635
32,6,1044.2930000000001,1007.638
33,6,1044.099,1007.6410000000001
34,6,1043.9089999999999,1007.643
35,6,1043.725,1007.6460000000001
36,6,1043.548,1007.648
37,6,1043.377,1007.6510000000001
38,6,1043.213,1007.653
39,6,1043.057,1007.6560000000001
40,6,1042.9089999999999,1007.658
