1,5,1017.262,1014.455
1,9,1016.3860000000001,1023.2919999999999
2,9,1016.413,1023.128
2,5,1017.268,1014.3789999999999
3,5,1017.2739999999999,1014.313
3,9,1016.441,1022.959
4,9,1016.4689999999999,1022.785
4,5,1017.279,1014.2560000000001
5,9,1016.498,1022.6080000000001
5,5,1017.283,1014.2080000000001
6,9,1016.5269999999999,1022.429
6,5,1017.2869999999999,1014.1669999999999
7,5,1017.291,1014.132
7,9,1016.556,1022.25
8,5,1017.294,1014.102
8,9,1016.585,1022.071
9,5,1017.297,1014.078
9,9,1016.613,1021.895
10,5,1017.299,1014.057
10,9,1016.6410000000001,1021.7239999999999
11,9,1016.6669999999999,1021.559
11,5,1017.303,1014.033
12,9,1016.693,1021.4010000000001
12,5,1017.303,1014.033
13,9,1016.717,1021.2510000000001
13,5,1017.303,1014.033
14,9,1016.7389999999999,1021.1110000000001
14,5,1017.303,1014.033
15,9,1016.76,1020.982
15,5,1017.303,1014.033
16,5,1017.303,1014.033
16,9,1016.779,1020.863
17,9,1016.796,1020.755
17,5,1017.303,1014.033
18,5,1017.303,1014.033
18,9,1016.811,1020.658
19,5,1017.303,1014.033
19,9,1016.825,1020.572
20,5,1017.303,1014.033
20,9,1016.837,1020.497
21,9,1016.847,1020.432
21,5,1017.303,1014.033
22,9,1016.8560000000001,1020.377
22,5,1017.303,1014.033
23,9,1016.8639999999999,1020.331
23,5,1017.303,1014.033
24,5,1017.303,1014.033
24,9,1016.87,1020.2919999999999
25,9,1016.875,1020.2610000000001
25,5,1017.303,1014.033
26,5,1017.303,1014.033
26,9,1016.8789999999999,1020.2360000000001
27,5,1017.306,1014.008
27,9,1016.883,1020.21
28,9,1016.883,1020.21
28,5,1017.308,1013.988
29,9,1016.883,1020.21
29,5,1017.311,1013.959
30,9,1016.883,1020.21
30,5,1017.315,1013.921
31,5,1017.321,1013.8710000000001
31,9,1016.883,1020.21
32,9,1016.883,1020.21
32,5,1017.329,1013.808
33,5,1017.3380000000001,1013.7310000000001
33,9,1016.883,1020.21
34,9,1016.883,1020.21
34,5,1017.35,1013.637
35,5,1017.365,1013.528
35,9,1016.883,1020.21
36,9,1016.883,1020.21
36,5,1017.383,1013.4
37,9,1016.883,1020.21
37,5,1017.405,1013.255
38,9,1016.883,1020.21
38,5,1017.431,1013.0930000000001
39,9,1016.883,1020.21
39,5,1017.462,1012.9119999999999
40,9,1016.883,1020.21
40,5,1017.497,1012.715
