1,7,985.748,1001.2410000000001
1,8,991.263,1004.291
1,6,995.007,1000.575
2,7,986.0830000000001,1001.2289999999999
2,6,995.164,1000.572
2,8,991.71,1004.2769999999999
3,8,992.138,1004.263
3,7,986.409,1001.2180000000001
3,6,995.322,1000.569
4,8,992.547,1004.2510000000001
4,6,995.485,1000.565
4,7,986.7260000000001,1001.207
5,7,987.034,1001.195
5,8,992.936,1004.24
5,6,995.655,1000.561
6,7,987.332,1001.184
6,8,993.306,1004.23
6,6,995.834,1000.557
7,6,996.0260000000001,1000.552
7,8,993.6560000000001,1004.221
7,7,987.6210000000001,1001.172
8,8,993.985,1004.2139999999999
8,6,996.2330000000001,1000.547
8,7,987.9019999999999,1001.1610000000001
9,6,996.456,1000.541
9,7,988.173,1001.1489999999999
9,8,994.294,1004.207
10,6,996.697,1000.535
10,7,988.437,1001.138
10,8,994.581,1004.201
11,7,988.694,1001.1260000000001
11,6,996.9580000000001,1000.528
11,8,994.8480000000001,1004.197
12,7,988.946,1001.1139999999999
12,8,995.0939999999999,1004.192
12,6,997.24,1000.52
13,7,989.193,1001.102
13,8,995.321,1004.189
13,6,997.543,1000.5110000000001
14,6,997.868,1000.5010000000001
14,7,989.437,1001.0889999999999
14,8,995.5269999999999,1004.186
15,6,998.216,1000.4889999999999
15,7,989.679,1001.077
15,8,995.715,1004.183
16,8,995.885,1004.181
16,7,989.921,1001.063
16,6,998.587,1000.475
17,7,990.163,1001.05
17,6,998.98,1000.459
17,8,996.039,1004.178
18,8,996.177,1004.177
18,7,990.408,1001.0360000000001
18,6,999.3960000000001,1000.441
19,8,996.302,1004.175
19,6,999.834,1000.42
19,7,990.655,1001.0210000000001
20,8,996.415,1004.173
20,7,990.9069999999999,1001.0060000000001
21,7,991.165,1000.9910000000001
21,8,996.518,1004.172
22,8,996.612,1004.17
22,7,991.428,1000.975
23,7,991.698,1000.9580000000001
23,8,996.699,1004.169
24,7,991.975,1000.94
24,8,996.7810000000001,1004.1669999999999
25,7,992.2589999999999,1000.922
25,8,996.8589999999999,1004.166
26,7,992.55,1000.903
26,8,996.936,1004.165
27,7,992.846,1000.8839999999999
27,8,997.013,1004.164
28,7,993.148,1000.865
28,8,997.091,1004.1619999999999
29,7,993.453,1000.845
29,8,997.173,1004.1610000000001
30,7,993.76,1000.826
30,8,997.26,1004.16
31,7,994.067,1000.807
31,8,997.352,1004.159
32,7,994.3739999999999,1000.789
32,8,997.453,1004.158
33,8,997.563,1004.1560000000001
33,7,994.677,1000.7719999999999
34,8,997.685,1004.155
34,7,994.9760000000001,1000.7560000000001
35,7,995.268,1000.742
35,8,997.818,1004.154
36,7,995.553,1000.7280000000001
36,8,997.965,1004.1519999999999
37,7,995.827,1000.717
37,8,998.127,1004.15
38,8,998.305,1004.1489999999999
38,7,996.091,1000.707
39,8,998.5,1004.1469999999999
39,7,996.3430000000001,1000.698
40,7,996.581,1000.69
40,8,998.712,1004.145
