1,4,1059.181,1008.225
1,3,1052.244,1007.533
1,7,1070.6860000000001,1009.695
2,7,1070.501,1009.663
2,4,1059.012,1008.212
2,3,1052.059,1007.5260000000001
3,7,1070.312,1009.6310000000001
3,4,1058.8419999999999,1008.198
4,7,1070.119,1009.5980000000001
4,4,1058.671,1008.184
5,4,1058.499,1008.171
5,7,1069.923,1009.565
6,7,1069.724,1009.5319999999999
6,4,1058.325,1008.158
7,7,1069.521,1009.498
7,4,1058.152,1008.1439999999999
8,4,1057.978,1008.1310000000001
8,7,1069.315,1009.465
9,7,1069.105,1009.431
9,4,1057.8039999999999,1008.118
10,4,1057.631,1008.1060000000001
10,7,1068.893,1009.3969999999999
11,4,1057.458,1008.0939999999999
11,7,1068.678,1009.363
12,7,1068.46,1009.329
12,4,1057.287,1008.082
13,4,1057.117,1008.07
13,7,1068.239,1009.295
14,4,1056.948,1008.059
14,7,1068.015,1009.2610000000001
15,7,1067.788,1009.227
15,4,1056.78,1008.048
16,4,1056.613,1008.0369999999999
16,7,1067.558,1009.193
17,7,1067.325,1009.158
17,4,1056.448,1008.0260000000001
18,4,1056.2830000000001,1008.0160000000001
18,7,1067.089,1009.1239999999999
19,4,1056.12,1008.007
19,7,1066.85,1009.0889999999999
20,7,1066.608,1009.054
20,4,1055.9569999999999,1007.997
21,4,1055.7939999999999,1007.988
21,7,1066.364,1009.02
22,4,1055.631,1007.9789999999999
22,7,1066.117,1008.985
23,4,1055.468,1007.97
23,7,1065.868,1008.95
24,7,1065.616,1008.915
24,4,1055.305,1007.962
25,7,1065.363,1008.88
25,4,1055.142,1007.953
26,4,1054.9769999999999,1007.945
26,7,1065.108,1008.845
27,4,1054.8110000000001,1007.938
27,7,1064.851,1008.811
28,4,1054.644,1007.93
28,7,1064.594,1008.7760000000001
29,4,1054.475,1007.922
29,7,1064.336,1008.742
30,4,1054.3039999999999,1007.915
30,7,1064.077,1008.707
31,4,1054.13,1007.908
31,7,1063.818,1008.673
32,4,1053.954,1007.9010000000001
32,7,1063.56,1008.6389999999999
33,7,1063.3010000000002,1008.6060000000001
33,4,1053.774,1007.8939999999999
34,4,1053.5910000000001,1007.888
34,7,1063.0430000000001,1008.572
35,4,1053.403,1007.8810000000001
35,7,1062.786,1008.539
36,4,1053.211,1007.875
36,7,1062.529,1008.5060000000001
37,7,1062.274,1008.4739999999999
37,4,1053.015,1007.8689999999999
38,4,1052.8139999999999,1007.863
38,7,1062.02,1008.441
39,4,1052.608,1007.857
39,7,1061.767,1008.409
40,7,1061.516,1008.378
40,4,1052.397,1007.8510000000001
