1,1,1002.905,1003.3739999999999
1,3,1001.317,1000.128
2,1,1003.365,1003.36
2,3,1001.695,1000.113
3,1,1003.845,1003.3480000000001
3,3,1002.0880000000001,1000.097
4,3,1002.495,1000.08
4,1,1004.3439999999999,1003.336
5,1,1004.8610000000001,1003.324
5,3,1002.916,1000.064
6,1,1005.395,1003.313
6,3,1003.3510000000001,1000.047
7,3,1003.801,1000.029
7,1,1005.948,1003.302
8,1,1006.518,1003.293
8,3,1004.263,1000.0110000000001
9,1,1007.1039999999999,1003.283
9,3,1004.74,999.993
10,1,1007.707,1003.275
10,3,1005.23,999.975
11,1,1008.325,1003.2660000000001
11,3,1005.7339999999999,999.957
12,1,1008.959,1003.2589999999999
12,3,1006.2510000000001,999.939
13,3,1006.7819999999999,999.92
13,1,1009.607,1003.252
14,1,1010.27,1003.2460000000001
14,3,1007.326,999.9019999999999
15,5,1000.1210000000001,995.3439999999999
15,3,1007.8839999999999,999.8839999999999
15,1,1010.947,1003.24
16,1,1011.637,1003.2360000000001
16,3,1008.454,999.867
16,5,1000.543,995.041
17,3,1009.0360000000001,999.8489999999999
17,5,1000.966,994.717
17,1,1012.34,1003.232
18,5,1001.388,994.372
18,3,1009.6310000000001,999.8330000000001
18,1,1013.056,1003.2289999999999
19,1,1013.784,1003.227
19,5,1001.807,994.0039999999999
19,3,1010.238,999.817
20,1,1014.523,1003.2260000000001
20,3,1010.8560000000001,999.801
20,5,1002.2230000000001,993.612
21,3,1011.4860000000001,999.7869999999999
21,5,1002.6339999999999,993.198
21,1,1015.2739999999999,1003.2260000000001
22,1,1016.0360000000001,1003.227
22,3,1012.1260000000001,999.773
22,5,1003.04,992.7589999999999
23,5,1003.438,992.296
23,1,1016.809,1003.2289999999999
23,3,1012.7760000000001,999.7610000000001
24,3,1013.435,999.7489999999999
24,5,1003.828,991.808
25,3,1014.105,999.7389999999999
25,5,1004.209,991.296
26,3,1014.7819999999999,999.7310000000001
26,5,1004.58,990.7589999999999
27,3,1015.4689999999999,999.7239999999999
27,5,1004.94,990.199
28,5,1005.288,989.6139999999999
28,3,1016.163,999.7180000000001
29,5,1005.625,989.0060000000001
29,3,1016.8660000000001,999.7139999999999
