1,16,973.15,1001.5360000000001
1,15,978.169,1004.447
2,15,978.262,1004.446
2,16,973.355,1001.5219999999999
3,16,973.565,1001.507
3,15,978.3530000000001,1004.444
4,15,978.442,1004.443
4,16,973.7819999999999,1001.493
5,15,978.5310000000001,1004.441
5,16,974.005,1001.4789999999999
6,15,978.62,1004.44
6,16,974.2339999999999,1001.465
7,16,974.467,1001.451
7,15,978.709,1004.438
8,15,978.798,1004.437
8,16,974.703,1001.438
9,15,978.887,1004.435
9,16,974.941,1001.425
10,16,975.178,1001.4119999999999
10,15,978.977,1004.433
11,16,975.414,1001.4010000000001
11,15,979.069,1004.432
12,15,979.1610000000001,1004.43
12,16,975.6460000000001,1001.39
13,15,979.2539999999999,1004.428
13,16,975.872,1001.38
14,15,979.3480000000001,1004.426
14,16,976.092,1001.37
15,16,976.305,1001.3610000000001
15,15,979.444,1004.424
16,16,976.5089999999999,1001.3530000000001
16,15,979.541,1004.422
17,15,979.6389999999999,1004.42
17,16,976.705,1001.345
18,15,979.738,1004.418
18,16,976.893,1001.3380000000001
19,16,977.072,1001.331
19,15,979.84,1004.415
20,16,977.2460000000001,1001.325
20,15,979.943,1004.413
21,15,980.049,1004.4110000000001
21,16,977.413,1001.319
22,15,980.158,1004.408
22,16,977.577,1001.313
23,16,977.738,1001.307
23,15,980.2710000000001,1004.405
24,15,980.388,1004.4019999999999
24,16,977.9,1001.301
25,15,980.51,1004.4
25,16,978.063,1001.295
26,15,980.637,1004.3960000000001
26,16,978.2289999999999,1001.289
27,16,978.4019999999999,1001.283
27,15,980.77,1004.393
28,15,980.909,1004.39
28,16,978.582,1001.278
29,16,978.7710000000001,1001.2710000000001
29,15,981.055,1004.3860000000001
30,16,978.971,1001.265
30,15,981.206,1004.382
31,16,979.182,1001.258
31,15,981.363,1004.378
32,16,979.405,1001.2510000000001
32,15,981.5260000000001,1004.3739999999999
33,16,979.6410000000001,1001.2439999999999
33,15,981.694,1004.3689999999999
34,16,979.8889999999999,1001.2360000000001
34,15,981.867,1004.365
35,16,980.148,1001.2280000000001
36,16,980.418,1001.22
37,16,980.695,1001.211
38,16,980.9789999999999,1001.202
39,16,981.2660000000001,1001.193
40,16,981.555,1001.184
