1,2,1039.69,1007.932
1,3,1045.381,1007.27
2,3,1045.381,1007.27
2,2,1039.6689999999999,1007.933
3,2,1039.649,1007.933
3,3,1045.381,1007.27
4,2,1039.631,1007.933
4,3,1045.381,1007.27
5,3,1045.381,1007.27
5,2,1039.613,1007.934
6,2,1039.595,1007.934
6,3,1045.381,1007.27
7,3,1045.381,1007.27
7,2,1039.579,1007.934
8,2,1039.562,1007.935
8,3,1045.381,1007.27
9,2,1039.5439999999999,1007.935
9,3,1045.381,1007.27
10,2,1039.524,1007.935
10,3,1045.381,1007.27
11,3,1045.381,1007.27
11,2,1039.501,1007.936
12,3,1045.381,1007.27
12,2,1039.475,1007.936
13,2,1039.444,1007.937
13,3,1045.381,1007.27
14,2,1039.4080000000001,1007.938
14,3,1045.381,1007.27
15,3,1045.381,1007.27
15,2,1039.364,1007.939
16,2,1039.313,1007.94
16,3,1045.381,1007.27
17,2,1039.253,1007.942
17,3,1045.381,1007.27
18,3,1045.381,1007.27
18,2,1039.184,1007.944
19,3,1045.381,1007.27
19,2,1039.104,1007.946
20,2,1039.014,1007.949
20,3,1045.381,1007.27
21,2,1038.913,1007.951
21,3,1045.381,1007.27
22,2,1038.8010000000002,1007.954
22,3,1045.381,1007.27
23,2,1038.677,1007.957
23,3,1045.381,1007.27
24,2,1038.5410000000002,1007.96
24,3,1045.381,1007.27
25,2,1038.393,1007.9630000000001
25,3,1045.381,1007.27
26,2,1038.232,1007.967
26,3,1045.381,1007.27
27,2,1038.059,1007.971
27,3,1045.381,1007.27
28,3,1045.363,1007.27
29,3,1045.346,1007.27
30,3,1045.322,1007.27
31,3,1045.2910000000002,1007.27
32,3,1045.252,1007.27
33,3,1045.203,1007.27
34,3,1045.144,1007.27
35,3,1045.0739999999998,1007.27
36,3,1044.991,1007.27
37,3,1044.897,1007.27
38,3,1044.789,1007.27
39,3,1044.6689999999999,1007.27
40,3,1044.536,1007.27
