1,1,1026.269,988.5889999999999
1,5,1027.052,979.745
1,7,1030.5439999999999,988.4639999999999
2,1,1026.266,988.6089999999999
2,5,1027.052,979.745
2,7,1030.532,988.663
3,1,1026.264,988.628
3,7,1030.526,988.8330000000001
3,5,1027.052,979.745
4,1,1026.261,988.648
4,7,1030.524,988.9780000000001
4,5,1027.052,979.745
5,7,1030.526,989.0980000000001
5,5,1027.052,979.745
5,1,1026.258,988.669
6,1,1026.255,988.692
6,7,1030.53,989.194
6,5,1027.052,979.745
7,7,1030.535,989.2689999999999
7,1,1026.251,988.7189999999999
7,5,1027.052,979.745
8,1,1026.247,988.7510000000001
8,5,1027.052,979.745
8,7,1030.542,989.326
9,1,1026.242,988.791
9,5,1027.052,979.745
9,7,1030.549,989.365
10,5,1027.052,979.745
10,7,1030.556,989.39
10,1,1026.235,988.84
11,1,1026.2269999999999,988.9
11,5,1027.052,979.745
11,7,1030.565,989.3860000000001
12,5,1027.052,979.745
12,1,1026.218,988.9739999999999
12,7,1030.565,989.3860000000001
13,1,1026.2060000000001,989.063
13,5,1027.052,979.745
13,7,1030.565,989.3860000000001
14,5,1027.052,979.745
14,7,1030.565,989.3860000000001
14,1,1026.192,989.17
15,5,1027.0510000000002,979.7660000000001
15,7,1030.565,989.3860000000001
15,1,1026.175,989.296
16,7,1030.5739999999998,989.382
16,5,1027.049,979.784
16,1,1026.155,989.445
17,1,1026.132,989.617
17,7,1030.5739999999998,989.37
17,5,1027.046,979.811
18,5,1027.042,979.8489999999999
18,7,1030.57,989.355
18,1,1026.106,989.815
19,7,1030.57,989.355
19,5,1027.037,979.898
19,1,1026.077,990.039
20,7,1030.57,989.355
20,5,1027.03,979.96
20,1,1026.0430000000001,990.29
21,5,1027.022,980.0360000000001
21,1,1026.007,990.57
21,7,1030.57,989.355
22,5,1027.013,980.127
22,7,1030.57,989.355
22,1,1025.9660000000001,990.8789999999999
23,7,1030.57,989.355
23,5,1027.002,980.232
24,5,1026.99,980.3530000000001
24,7,1030.565,989.34
25,5,1026.976,980.488
25,7,1030.562,989.3610000000001
26,5,1026.961,980.6389999999999
26,7,1030.559,989.3939999999999
27,5,1026.945,980.802
27,7,1030.556,989.443
28,7,1030.553,989.5089999999999
28,5,1026.928,980.9780000000001
29,7,1030.5510000000002,989.5939999999999
29,5,1026.91,981.166
30,7,1030.5510000000002,989.699
30,5,1026.892,981.363
31,7,1030.5539999999999,989.826
31,5,1026.873,981.568
32,5,1026.854,981.78
32,7,1030.56,989.977
33,5,1026.8339999999998,981.997
33,7,1030.57,990.154
34,5,1026.815,982.2180000000001
34,7,1030.587,990.36
35,5,1026.795,982.441
35,7,1030.613,990.5980000000001
36,5,1026.775,982.665
36,7,1030.653,990.8689999999999
37,5,1026.756,982.8889999999999
38,5,1026.737,983.112
39,5,1026.718,983.334
40,5,1026.6989999999998,983.553
