1,9,991.971,1003.683
1,13,995.826,1000.0169999999999
1,18,982.715,1000.887
2,18,982.9739999999999,1000.8739999999999
2,13,995.919,1000.0110000000001
2,9,992.154,1003.681
3,9,992.3489999999999,1003.678
3,13,996.0189999999999,1000.005
3,18,983.227,1000.862
4,13,996.128,999.998
4,18,983.472,1000.8510000000001
4,9,992.555,1003.676
5,13,996.2489999999999,999.9910000000001
5,9,992.7689999999999,1003.674
5,18,983.7130000000001,1000.84
6,9,992.9910000000001,1003.673
6,13,996.382,999.982
6,18,983.948,1000.83
7,18,984.178,1000.821
7,13,996.5310000000001,999.972
7,9,993.2189999999999,1003.671
8,9,993.45,1003.669
8,13,996.698,999.961
8,18,984.405,1000.812
9,13,996.8860000000001,999.947
9,18,984.628,1000.803
9,9,993.683,1003.668
10,13,997.097,999.932
10,9,993.916,1003.666
10,18,984.8489999999999,1000.795
11,13,997.3330000000001,999.915
11,18,985.068,1000.788
11,9,994.1469999999999,1003.663
12,18,985.284,1000.78
12,13,997.5980000000001,999.895
12,9,994.3739999999999,1003.6610000000001
13,13,997.893,999.873
13,9,994.596,1003.659
13,18,985.4989999999999,1000.773
14,9,994.812,1003.6560000000001
14,13,998.2189999999999,999.8480000000001
14,18,985.7139999999999,1000.7660000000001
15,9,995.0189999999999,1003.653
15,18,985.927,1000.76
15,13,998.58,999.82
16,18,986.14,1000.753
16,13,998.975,999.79
16,9,995.217,1003.65
17,9,995.404,1003.6469999999999
17,13,999.404,999.758
17,18,986.3530000000001,1000.747
18,18,986.567,1000.7410000000001
18,9,995.579,1003.6439999999999
18,13,999.868,999.7239999999999
19,18,986.7810000000001,1000.735
19,9,995.7410000000001,1003.64
20,18,986.997,1000.7289999999999
20,9,995.89,1003.637
21,9,996.025,1003.6339999999999
21,18,987.215,1000.722
22,18,987.436,1000.716
22,9,996.1460000000001,1003.632
23,9,996.253,1003.6289999999999
23,18,987.66,1000.71
24,18,987.888,1000.703
24,9,996.346,1003.627
25,18,988.12,1000.696
25,9,996.426,1003.625
26,18,988.357,1000.689
26,9,996.4939999999999,1003.623
27,18,988.5989999999999,1000.682
27,9,996.551,1003.6210000000001
28,9,996.5989999999999,1003.6189999999999
28,18,988.847,1000.674
29,18,989.1010000000001,1000.666
29,9,996.638,1003.618
30,9,996.67,1003.617
30,18,989.36,1000.658
31,18,989.6260000000001,1000.6489999999999
31,9,996.694,1003.6160000000001
32,9,996.712,1003.615
32,18,989.8969999999999,1000.6389999999999
33,9,996.712,1003.615
33,18,990.173,1000.6289999999999
34,9,996.712,1003.615
34,18,990.454,1000.618
35,9,996.712,1003.615
35,18,990.738,1000.6060000000001
36,18,991.0239999999999,1000.5939999999999
36,9,996.712,1003.615
37,18,991.312,1000.581
37,9,996.712,1003.615
38,18,991.6010000000001,1000.568
38,9,996.712,1003.615
39,9,996.712,1003.615
39,18,991.8889999999999,1000.554
40,9,996.712,1003.615
40,18,992.175,1000.54
