1,12,985.279,1000.7860000000001
1,17,988.3760000000001,1004.025
1,7,997.51,1003.938
1,8,994.7230000000001,1000.17
2,7,997.5880000000001,1003.938
2,8,994.8710000000001,1000.164
2,17,988.605,1004.0219999999999
2,12,985.3939999999999,1000.7739999999999
3,8,995.0110000000001,1000.158
3,7,997.6610000000001,1003.938
3,12,985.515,1000.7610000000001
3,17,988.831,1004.02
4,17,989.051,1004.0189999999999
4,7,997.7289999999999,1003.938
4,8,995.1439999999999,1000.153
4,12,985.643,1000.747
5,7,997.7919999999999,1003.939
5,8,995.2689999999999,1000.148
5,12,985.778,1000.7310000000001
5,17,989.265,1004.0169999999999
6,17,989.472,1004.0160000000001
6,8,995.385,1000.1419999999999
6,12,985.919,1000.7139999999999
6,7,997.852,1003.939
7,8,995.493,1000.137
7,7,997.908,1003.939
7,12,986.064,1000.695
7,17,989.67,1004.0160000000001
8,8,995.5930000000001,1000.133
8,12,986.215,1000.674
8,7,997.96,1003.94
8,17,989.86,1004.015
9,17,990.038,1004.015
9,12,986.3689999999999,1000.6519999999999
9,7,998.0089999999999,1003.94
9,8,995.683,1000.128
10,8,995.7660000000001,1000.1239999999999
10,17,990.207,1004.015
10,7,998.054,1003.941
10,12,986.5260000000001,1000.627
11,8,995.84,1000.1210000000001
11,7,998.096,1003.941
11,17,990.363,1004.015
11,12,986.685,1000.602
12,17,990.507,1004.015
12,12,986.846,1000.574
12,8,995.9060000000001,1000.117
12,7,998.135,1003.941
13,7,998.171,1003.942
13,8,995.965,1000.1139999999999
13,12,987.0060000000001,1000.545
13,17,990.6389999999999,1004.015
14,17,990.7589999999999,1004.0160000000001
14,7,998.205,1003.942
14,12,987.166,1000.515
14,8,996.0160000000001,1000.1110000000001
15,7,998.237,1003.943
15,8,996.061,1000.1089999999999
15,12,987.323,1000.4839999999999
15,17,990.8660000000001,1004.0160000000001
16,17,990.961,1004.0160000000001
16,12,987.477,1000.452
16,7,998.268,1003.943
16,8,996.0989999999999,1000.107
17,7,998.298,1003.943
17,8,996.132,1000.105
17,17,991.043,1004.0160000000001
17,12,987.627,1000.419
18,8,996.159,1000.1030000000001
18,12,987.7710000000001,1000.387
18,17,991.115,1004.0160000000001
18,7,998.327,1003.944
19,17,991.176,1004.0160000000001
19,7,998.355,1003.944
19,8,996.182,1000.102
19,12,987.91,1000.3539999999999
19,20,982.159,1004.436
20,20,982.365,1004.433
20,12,988.041,1000.322
20,17,991.2260000000001,1004.0169999999999
20,8,996.211,1000.1
20,7,998.3810000000001,1003.944
21,17,991.2669999999999,1004.0169999999999
21,12,988.165,1000.291
21,7,998.415,1003.945
21,20,982.563,1004.431
21,8,996.211,1000.1
22,8,996.211,1000.1
22,7,998.415,1003.945
22,17,991.299,1004.0169999999999
22,12,988.28,1000.2610000000001
22,20,982.753,1004.428
23,17,991.323,1004.0169999999999
23,12,988.387,1000.2330000000001
23,8,996.211,1000.1
23,7,998.415,1003.945
23,20,982.933,1004.425
24,17,991.34,1004.0169999999999
24,20,983.1039999999999,1004.422
24,12,988.4839999999999,1000.206
24,8,996.211,1000.1
24,7,998.415,1003.945
25,12,988.573,1000.182
25,7,998.415,1003.945
25,8,996.211,1000.1
25,20,983.262,1004.419
25,17,991.34,1004.0169999999999
26,12,988.653,1000.159
26,17,991.34,1004.0169999999999
26,20,983.409,1004.416
26,8,996.211,1000.1
26,7,998.415,1003.945
27,8,996.211,1000.1
27,7,998.415,1003.945
27,17,991.34,1004.0169999999999
27,20,983.543,1004.414
27,12,988.725,1000.1389999999999
28,17,991.34,1004.0169999999999
28,20,983.664,1004.4110000000001
28,12,988.789,1000.12
28,8,996.211,1000.1
28,7,998.415,1003.945
29,8,996.211,1000.1
29,12,988.846,1000.1039999999999
29,17,991.34,1004.0169999999999
29,7,998.415,1003.945
29,20,983.7719999999999,1004.409
30,8,996.211,1000.1
30,12,988.895,1000.0889999999999
30,7,998.415,1003.945
30,17,991.34,1004.0169999999999
30,20,983.8660000000001,1004.4069999999999
31,7,998.415,1003.945
31,8,996.211,1000.1
31,12,988.939,1000.077
31,20,983.948,1004.405
31,17,991.34,1004.0169999999999
32,12,988.9780000000001,1000.066
32,8,996.211,1000.1
32,7,998.415,1003.945
32,17,991.34,1004.0169999999999
32,20,984.018,1004.404
33,8,996.211,1000.1
33,7,998.415,1003.945
33,17,991.34,1004.0169999999999
33,20,984.077,1004.403
33,12,989.013,1000.056
34,7,998.415,1003.945
34,8,996.211,1000.1
34,17,991.34,1004.0169999999999
34,12,989.043,1000.047
34,20,984.125,1004.4019999999999
35,8,996.211,1000.1
35,7,998.415,1003.945
35,17,991.34,1004.0169999999999
35,20,984.164,1004.4019999999999
35,12,989.071,1000.039
36,17,991.34,1004.0169999999999
36,20,984.196,1004.4010000000001
36,12,989.097,1000.0319999999999
36,8,996.211,1000.1
36,7,998.415,1003.945
37,7,998.415,1003.945
37,12,989.1189999999999,1000.0260000000001
37,17,991.34,1004.0169999999999
37,20,984.221,1004.4010000000001
37,8,996.211,1000.1
38,12,989.1619999999999,1000.0139999999999
38,20,984.2510000000001,1004.4010000000001
38,17,991.34,1004.0169999999999
38,7,998.415,1003.945
38,8,996.211,1000.1
39,7,998.415,1003.945
39,12,989.1619999999999,1000.0139999999999
39,17,991.34,1004.0169999999999
39,20,984.2510000000001,1004.4010000000001
39,8,996.211,1000.1
40,20,984.2510000000001,1004.4010000000001
40,8,996.211,1000.1
40,12,989.1619999999999,1000.0139999999999
40,17,991.34,1004.0169999999999
40,7,998.415,1003.945
