1,6,1026.108,989.2539999999999
2,6,1026.108,989.2539999999999
3,6,1026.108,989.2539999999999
4,6,1026.108,989.2539999999999
5,6,1026.108,989.2539999999999
6,6,1026.108,989.2539999999999
7,10,1027.547,979.227
7,6,1026.108,989.2539999999999
8,10,1027.52,979.5110000000001
8,6,1026.108,989.2539999999999
9,10,1027.494,979.785
9,6,1026.108,989.2539999999999
10,6,1026.103,989.284
10,10,1027.468,980.05
11,6,1026.1,989.306
11,10,1027.442,980.306
12,6,1026.095,989.337
12,10,1027.4160000000002,980.553
13,10,1027.39,980.791
13,6,1026.088,989.377
14,6,1026.08,989.43
14,10,1027.365,981.02
15,10,1027.34,981.24
15,6,1026.07,989.4939999999999
16,10,1027.316,981.453
16,6,1026.058,989.571
17,10,1027.292,981.658
17,6,1026.0439999999999,989.6619999999999
18,10,1027.268,981.8580000000001
18,6,1026.027,989.7660000000001
19,6,1026.009,989.8839999999999
19,10,1027.245,982.053
20,10,1027.221,982.243
20,6,1025.988,990.0139999999999
21,10,1027.198,982.432
21,6,1025.9660000000001,990.1569999999999
22,10,1027.175,982.6189999999999
22,6,1025.942,990.311
23,10,1027.151,982.807
23,6,1025.9160000000002,990.4760000000001
24,10,1027.127,982.995
24,6,1025.889,990.6510000000001
25,6,1025.86,990.835
25,10,1027.1019999999999,983.186
26,10,1027.077,983.3789999999999
27,10,1027.0510000000002,983.576
28,10,1027.024,983.7760000000001
29,10,1026.997,983.98
30,10,1026.969,984.186
31,10,1026.94,984.395
32,10,1026.911,984.6039999999999
33,10,1026.881,984.815
34,10,1026.8519999999999,985.0239999999999
35,10,1026.822,985.23
36,10,1026.7930000000001,985.433
37,10,1026.764,985.63
38,10,1026.736,985.82
39,10,1026.7089999999998,986.0010000000001
40,10,1026.683,986.173
