1,5,1025.718,994.819
1,11,1034.818,992.643
1,8,1032.1889999999999,1003.513
2,5,1025.671,995.194
2,8,1033.039,1003.427
2,11,1034.862,992.8380000000001
3,11,1034.91,993.0419999999999
3,5,1025.621,995.5880000000001
3,8,1033.907,1003.357
4,8,1034.7910000000002,1003.301
4,11,1034.965,993.255
4,5,1025.568,996.0010000000001
5,5,1025.511,996.435
5,11,1035.027,993.4780000000001
5,8,1035.691,1003.2589999999999
6,11,1035.096,993.711
6,5,1025.451,996.89
6,8,1036.607,1003.2310000000001
7,11,1035.174,993.953
7,8,1037.539,1003.217
7,5,1025.388,997.367
8,11,1035.262,994.204
8,8,1038.485,1003.216
8,5,1025.322,997.865
9,11,1035.36,994.465
9,5,1025.252,998.3839999999999
9,8,1039.447,1003.2260000000001
10,11,1035.47,994.7339999999999
10,5,1025.18,998.925
11,5,1025.106,999.4860000000001
11,11,1035.5919999999999,995.0110000000001
12,5,1025.028,1000.068
12,11,1035.728,995.296
13,11,1035.879,995.586
13,5,1024.9489999999998,1000.668
14,5,1024.868,1001.2869999999999
14,11,1036.045,995.882
15,11,1036.2269999999999,996.182
15,5,1024.785,1001.922
16,11,1036.4260000000002,996.4839999999999
16,5,1024.7,1002.572
17,11,1036.643,996.788
17,5,1024.614,1003.2360000000001
18,5,1024.526,1003.914
18,11,1036.877,997.092
19,11,1037.128,997.3939999999999
19,5,1024.437,1004.6030000000001
20,5,1024.346,1005.304
20,11,1037.399,997.694
21,11,1037.687,997.9889999999999
22,11,1037.993,998.28
23,11,1038.317,998.565
24,11,1038.66,998.8430000000001
25,11,1039.02,999.113
26,11,1039.399,999.375
27,11,1039.795,999.6289999999999
39,6,1019.0239999999999,1003.0930000000001
40,6,1019.9069999999999,1003.059
