1,4,1040.6660000000002,1007.44
1,5,1047.6960000000001,1007.791
2,5,1047.517,1007.789
2,4,1040.601,1007.438
3,5,1047.354,1007.788
3,4,1040.5439999999999,1007.437
4,5,1047.2060000000001,1007.7869999999999
4,4,1040.493,1007.436
5,4,1040.448,1007.436
5,5,1047.073,1007.7860000000001
6,4,1040.4080000000001,1007.435
6,5,1046.954,1007.785
7,5,1046.849,1007.785
7,4,1040.373,1007.434
8,5,1046.756,1007.785
8,4,1040.3419999999999,1007.434
9,4,1040.315,1007.433
9,5,1046.674,1007.7860000000001
10,4,1040.2910000000002,1007.433
10,5,1046.603,1007.7860000000001
11,4,1040.27,1007.433
11,5,1046.5410000000002,1007.7869999999999
12,4,1040.249,1007.432
12,5,1046.486,1007.788
13,5,1046.438,1007.789
13,4,1040.228,1007.432
14,5,1046.394,1007.79
14,4,1040.205,1007.432
15,4,1040.1789999999999,1007.431
15,5,1046.354,1007.791
16,5,1046.316,1007.7919999999999
16,4,1040.147,1007.43
17,5,1046.278,1007.793
17,4,1040.108,1007.429
18,4,1040.06,1007.428
18,5,1046.239,1007.794
19,5,1046.197,1007.795
19,4,1039.999,1007.427
20,4,1039.925,1007.425
20,5,1046.151,1007.795
21,5,1046.1,1007.796
21,4,1039.836,1007.423
22,5,1046.042,1007.797
22,4,1039.728,1007.421
23,4,1039.6019999999999,1007.419
23,5,1045.976,1007.798
24,4,1039.454,1007.416
24,5,1045.901,1007.8
25,4,1039.286,1007.413
25,5,1045.815,1007.801
26,4,1039.095,1007.41
26,5,1045.718,1007.803
27,4,1038.881,1007.4060000000001
27,5,1045.609,1007.806
28,4,1038.643,1007.4019999999999
28,5,1045.487,1007.809
29,4,1038.382,1007.398
29,5,1045.353,1007.813
30,4,1038.098,1007.393
30,5,1045.205,1007.818
31,5,1045.0430000000001,1007.825
32,5,1044.869,1007.8330000000001
33,5,1044.683,1007.842
34,5,1044.485,1007.8530000000001
35,5,1044.276,1007.8660000000001
36,5,1044.058,1007.8810000000001
37,5,1043.833,1007.898
38,5,1043.601,1007.9169999999999
39,5,1043.365,1007.937
40,5,1043.127,1007.959
