1,7,1017.533,1014.944
1,8,1008.953,1014.145
2,7,1017.5419999999999,1014.862
2,8,1008.951,1013.887
3,8,1008.949,1013.6080000000001
3,7,1017.552,1014.768
4,8,1008.947,1013.309
4,7,1017.565,1014.659
5,7,1017.579,1014.5360000000001
5,8,1008.946,1012.99
6,7,1017.596,1014.3989999999999
6,8,1008.946,1012.65
7,7,1017.6160000000001,1014.248
7,8,1008.947,1012.289
8,8,1008.949,1011.908
8,7,1017.64,1014.082
9,8,1008.952,1011.507
9,7,1017.668,1013.9010000000001
10,7,1017.701,1013.707
10,8,1008.957,1011.087
11,7,1017.7389999999999,1013.5
12,7,1017.783,1013.279
13,7,1017.834,1013.047
14,7,1017.893,1012.802
15,7,1017.96,1012.545
16,7,1018.0369999999999,1012.278
17,7,1018.1239999999999,1012.0
18,7,1018.221,1011.7130000000001
19,7,1018.331,1011.416
20,12,1013.33,1023.88
20,7,1018.454,1011.1110000000001
21,12,1013.3389999999999,1023.4810000000001
22,12,1013.3480000000001,1023.096
23,12,1013.357,1022.7239999999999
24,12,1013.365,1022.365
25,12,1013.373,1022.0210000000001
26,12,1013.3810000000001,1021.691
27,12,1013.388,1021.3760000000001
28,12,1013.3939999999999,1021.076
29,12,1013.4,1020.79
30,12,1013.405,1020.518
31,12,1013.41,1020.26
32,12,1013.414,1020.0169999999999
33,12,1013.4169999999999,1019.7869999999999
34,12,1013.42,1019.571
35,12,1013.423,1019.3689999999999
36,12,1013.425,1019.18
37,12,1013.427,1019.005
38,12,1013.429,1018.8439999999999
39,12,1013.43,1018.696
40,12,1013.431,1018.561
