1,7,1027.432,980.6619999999999
1,5,1026.377,989.852
2,7,1027.415,980.87
2,5,1026.366,989.937
3,5,1026.355,990.0160000000001
3,7,1027.397,981.07
4,7,1027.381,981.262
4,5,1026.345,990.091
5,7,1027.364,981.446
5,5,1026.335,990.1610000000001
6,5,1026.325,990.2260000000001
6,7,1027.348,981.623
7,5,1026.317,990.285
7,7,1027.333,981.791
8,5,1026.309,990.3389999999999
8,7,1027.317,981.952
9,7,1027.303,982.105
9,5,1026.3010000000002,990.388
10,5,1026.295,990.43
10,7,1027.288,982.2510000000001
11,5,1026.289,990.466
11,7,1027.274,982.3910000000001
12,5,1026.2839999999999,990.4960000000001
12,7,1027.261,982.5239999999999
13,5,1026.28,990.5210000000001
13,7,1027.247,982.6510000000001
14,7,1027.235,982.7719999999999
14,5,1026.277,990.54
15,7,1027.222,982.8860000000001
15,5,1026.2730000000001,990.557
16,5,1026.2730000000001,990.557
16,7,1027.21,982.995
17,5,1026.2730000000001,990.557
17,7,1027.198,983.097
18,7,1027.187,983.194
18,5,1026.2730000000001,990.557
19,5,1026.2730000000001,990.557
19,7,1027.177,983.284
20,7,1027.1660000000002,983.368
20,5,1026.2730000000001,990.557
21,7,1027.157,983.446
21,5,1026.2730000000001,990.557
22,5,1026.2730000000001,990.557
22,7,1027.1480000000001,983.518
23,9,1034.745,979.427
23,5,1026.2730000000001,990.557
23,7,1027.139,983.584
24,5,1026.2730000000001,990.557
24,7,1027.132,983.645
24,9,1034.757,980.039
25,5,1026.2730000000001,990.557
25,7,1027.125,983.7
25,9,1034.772,980.6419999999999
26,5,1026.2730000000001,990.557
26,7,1027.118,983.75
26,9,1034.788,981.2360000000001
27,5,1026.2730000000001,990.557
27,7,1027.112,983.794
27,9,1034.806,981.821
28,9,1034.826,982.3939999999999
28,7,1027.107,983.834
28,5,1026.2730000000001,990.557
29,9,1034.848,982.955
29,7,1027.1019999999999,983.8689999999999
29,5,1026.2730000000001,990.557
30,7,1027.098,983.8989999999999
30,9,1034.872,983.502
30,5,1026.2730000000001,990.557
31,9,1034.899,984.033
31,7,1027.095,983.924
31,5,1026.2730000000001,990.557
32,9,1034.928,984.547
32,7,1027.0919999999999,983.946
32,5,1026.2730000000001,990.557
33,9,1034.9589999999998,985.0419999999999
33,7,1027.09,983.9630000000001
33,5,1026.2730000000001,990.557
34,9,1034.992,985.5160000000001
34,5,1026.2730000000001,990.557
34,7,1027.087,983.9810000000001
35,9,1035.026,985.9689999999999
35,5,1026.27,990.574
35,7,1027.087,983.9810000000001
36,7,1027.087,983.9810000000001
36,9,1035.062,986.3969999999999
36,5,1026.268,990.587
37,9,1035.098,986.801
37,7,1027.087,983.9810000000001
37,5,1026.265,990.607
38,5,1026.261,990.633
38,9,1035.136,987.18
38,7,1027.087,983.9810000000001
39,7,1027.087,983.9810000000001
39,5,1026.256,990.6669999999999
39,9,1035.173,987.5319999999999
40,7,1027.087,983.9810000000001
40,5,1026.249,990.71
40,9,1035.2089999999998,987.8580000000001
