1,3,1058.74,1007.7819999999999
1,4,1068.559,1009.341
2,4,1068.3519999999999,1009.306
2,3,1058.5330000000001,1007.762
3,4,1068.145,1009.27
3,3,1058.325,1007.742
4,4,1067.938,1009.2360000000001
4,3,1058.118,1007.722
5,3,1057.91,1007.702
5,4,1067.73,1009.201
6,3,1057.702,1007.684
6,4,1067.5230000000001,1009.1669999999999
7,4,1067.3139999999999,1009.133
7,3,1057.495,1007.665
8,3,1057.288,1007.648
8,4,1067.106,1009.0989999999999
9,3,1057.0810000000001,1007.6310000000001
9,4,1066.8980000000001,1009.066
10,3,1056.875,1007.6139999999999
10,4,1066.69,1009.033
11,4,1066.481,1009.0
11,3,1056.6689999999999,1007.5989999999999
12,4,1066.274,1008.9680000000001
12,3,1056.464,1007.584
13,4,1066.066,1008.936
13,3,1056.258,1007.57
14,4,1065.859,1008.905
14,3,1056.0539999999999,1007.556
15,4,1065.653,1008.8739999999999
15,3,1055.85,1007.543
16,4,1065.447,1008.8430000000001
16,3,1055.646,1007.5310000000001
17,4,1065.241,1008.813
17,3,1055.443,1007.52
18,4,1065.036,1008.783
18,3,1055.241,1007.5089999999999
19,4,1064.83,1008.753
19,3,1055.039,1007.5
20,4,1064.625,1008.7239999999999
20,3,1054.839,1007.49
21,4,1064.42,1008.695
21,3,1054.64,1007.482
22,4,1064.2160000000001,1008.666
22,3,1054.442,1007.4739999999999
23,4,1064.011,1008.638
23,3,1054.245,1007.467
24,3,1054.05,1007.46
24,4,1063.806,1008.61
25,4,1063.6019999999999,1008.582
25,3,1053.856,1007.455
26,6,1070.943,1009.7639999999999
26,4,1063.3980000000001,1008.554
26,3,1053.664,1007.449
27,3,1053.475,1007.444
27,4,1063.194,1008.5269999999999
27,6,1070.758,1009.7310000000001
28,4,1062.991,1008.5
28,6,1070.573,1009.699
28,3,1053.286,1007.44
29,4,1062.788,1008.4730000000001
29,3,1053.1,1007.436
29,6,1070.39,1009.668
30,3,1052.9160000000002,1007.433
30,4,1062.586,1008.447
30,6,1070.208,1009.6360000000001
31,6,1070.027,1009.6060000000001
31,4,1062.385,1008.421
31,3,1052.734,1007.43
32,3,1052.553,1007.428
32,4,1062.185,1008.3960000000001
32,6,1069.847,1009.576
33,3,1052.374,1007.426
33,6,1069.6680000000001,1009.546
33,4,1061.986,1008.3710000000001
34,6,1069.489,1009.5169999999999
34,3,1052.1960000000001,1007.424
34,4,1061.788,1008.346
35,4,1061.5910000000001,1008.321
35,6,1069.3110000000001,1009.487
35,3,1052.019,1007.423
36,4,1061.395,1008.297
36,6,1069.132,1009.4580000000001
37,4,1061.2,1008.2739999999999
37,6,1068.953,1009.43
38,4,1061.006,1008.2510000000001
38,6,1068.774,1009.4010000000001
39,4,1060.812,1008.2280000000001
39,6,1068.595,1009.373
40,4,1060.619,1008.205
40,6,1068.414,1009.3439999999999
