1,2,1029.871,1000.268
2,2,1030.9260000000002,1000.298
3,2,1032.0,1000.33
3,3,1019.3760000000001,1003.323
4,2,1033.0919999999999,1000.365
4,3,1020.1669999999999,1003.311
5,2,1034.203,1000.4019999999999
5,3,1020.9680000000001,1003.299
6,4,1025.774,991.166
6,3,1021.778,1003.2860000000001
6,2,1035.3319999999999,1000.442
7,4,1025.636,991.4810000000001
7,3,1022.597,1003.2719999999999
7,2,1036.4769999999999,1000.485
8,2,1037.638,1000.53
8,3,1023.426,1003.257
8,4,1025.485,991.804
9,2,1038.813,1000.579
9,3,1024.264,1003.2410000000001
9,4,1025.32,992.133
10,4,1025.14,992.4689999999999
10,3,1025.11,1003.2239999999999
11,4,1024.9460000000001,992.81
11,3,1025.965,1003.207
12,4,1024.736,993.1560000000001
12,3,1026.83,1003.188
13,3,1027.703,1003.17
13,4,1024.511,993.505
14,4,1024.269,993.8580000000001
14,3,1028.587,1003.1510000000001
15,3,1029.481,1003.133
15,4,1024.01,994.2130000000001
16,3,1030.386,1003.115
16,4,1023.735,994.569
17,4,1023.442,994.926
17,3,1031.302,1003.097
18,4,1023.132,995.283
18,3,1032.231,1003.081
19,4,1022.804,995.6389999999999
19,3,1033.172,1003.065
20,3,1034.126,1003.052
20,4,1022.459,995.993
21,3,1035.093,1003.04
21,4,1022.096,996.346
22,3,1036.0739999999998,1003.03
22,4,1021.7139999999999,996.695
23,3,1037.068,1003.023
23,4,1021.316,997.041
24,3,1038.076,1003.018
24,4,1020.8989999999999,997.3839999999999
25,4,1020.465,997.721
25,3,1039.096,1003.0160000000001
26,4,1020.0139999999999,998.054
27,4,1019.546,998.3810000000001
28,4,1019.062,998.702
