1,2,1004.471,999.8589999999999
1,5,1002.747,1004.377
2,5,1003.1030000000001,1004.382
2,2,1004.909,999.821
3,2,1005.352,999.784
3,5,1003.4730000000001,1004.3889999999999
4,2,1005.797,999.748
4,5,1003.857,1004.398
5,5,1004.2539999999999,1004.4110000000001
5,2,1006.2439999999999,999.7130000000001
6,2,1006.691,999.68
6,5,1004.664,1004.426
7,2,1007.138,999.648
7,5,1005.0880000000001,1004.446
8,5,1005.525,1004.47
8,2,1007.5830000000001,999.6189999999999
9,5,1005.9739999999999,1004.4989999999999
9,2,1008.028,999.592
10,5,1006.436,1004.534
10,2,1008.471,999.566
11,5,1006.9110000000001,1004.574
11,2,1008.913,999.543
12,2,1009.3539999999999,999.5219999999999
12,5,1007.3969999999999,1004.6189999999999
13,5,1007.8960000000001,1004.672
13,2,1009.795,999.502
14,5,1008.408,1004.7310000000001
14,2,1010.237,999.485
15,5,1008.931,1004.797
15,2,1010.68,999.4689999999999
16,5,1009.466,1004.87
16,2,1011.125,999.456
17,2,1011.574,999.443
17,5,1010.0139999999999,1004.952
18,5,1010.574,1005.041
18,2,1012.0269999999999,999.433
19,2,1012.4839999999999,999.424
19,5,1011.1460000000001,1005.14
20,5,1011.7289999999999,1005.2489999999999
20,2,1012.948,999.4169999999999
21,2,1013.418,999.4110000000001
21,5,1012.324,1005.367
22,5,1012.929,1005.497
22,2,1013.8960000000001,999.408
23,5,1013.544,1005.6389999999999
23,2,1014.3810000000001,999.405
24,2,1014.8760000000001,999.405
24,5,1014.1669999999999,1005.795
25,5,1014.798,1005.965
25,2,1015.3789999999999,999.4060000000001
26,2,1015.8910000000001,999.409
26,5,1015.433,1006.1519999999999
27,5,1016.072,1006.357
27,2,1016.414,999.414
28,5,1016.712,1006.581
28,2,1016.947,999.421
