1,3,1023.1039999999999,1004.814
2,3,1023.676,1004.502
3,3,1024.275,1004.21
4,3,1024.901,1003.939
5,3,1025.552,1003.688
6,3,1026.2269999999999,1003.4580000000001
7,3,1026.9260000000002,1003.248
8,3,1027.649,1003.059
9,3,1028.393,1002.89
10,3,1029.16,1002.74
11,3,1029.947,1002.6089999999999
12,3,1030.755,1002.4960000000001
13,3,1031.5839999999998,1002.4
14,3,1032.432,1002.32
15,3,1033.299,1002.2539999999999
16,3,1034.185,1002.203
17,3,1035.089,1002.164
18,3,1036.011,1002.137
19,3,1036.951,1002.12
20,3,1037.907,1002.1139999999999
21,3,1038.881,1002.1160000000001
21,10,1030.61,991.013
22,3,1039.872,1002.128
22,10,1030.605,991.07
23,10,1030.601,991.125
24,10,1030.597,991.176
25,10,1030.593,991.2239999999999
26,10,1030.589,991.2689999999999
27,10,1030.586,991.31
28,10,1030.583,991.346
29,10,1030.5810000000001,991.378
30,10,1030.578,991.405
31,10,1030.577,991.427
32,10,1030.575,991.454
33,10,1030.575,991.454
34,10,1030.575,991.454
35,10,1030.575,991.454
36,10,1030.575,991.454
37,10,1030.575,991.454
38,10,1030.575,991.454
39,10,1030.575,991.454
40,10,1030.575,991.454
