1,12,981.194,1004.2080000000001
1,17,978.664,1001.0169999999999
2,12,981.316,1004.205
2,17,978.798,1001.015
3,12,981.446,1004.202
3,17,978.936,1001.013
4,17,979.077,1001.01
4,12,981.5830000000001,1004.198
5,17,979.221,1001.008
5,12,981.7280000000001,1004.194
6,17,979.3689999999999,1001.005
6,12,981.8810000000001,1004.19
7,17,979.518,1001.002
8,17,979.67,1000.9989999999999
9,17,979.824,1000.9960000000001
10,17,979.9780000000001,1000.993
11,17,980.133,1000.99
12,17,980.289,1000.987
13,17,980.444,1000.9839999999999
14,17,980.5980000000001,1000.9810000000001
15,17,980.7510000000001,1000.9780000000001
16,17,980.903,1000.975
17,17,981.054,1000.972
18,22,972.826,1004.449
18,17,981.202,1000.9689999999999
19,17,981.35,1000.966
19,22,973.165,1004.432
20,22,973.5039999999999,1004.415
20,17,981.495,1000.962
21,17,981.6389999999999,1000.959
21,22,973.842,1004.3989999999999
22,22,974.179,1004.383
22,17,981.7819999999999,1000.956
23,17,981.923,1000.952
23,22,974.512,1004.3689999999999
24,22,974.841,1004.355
25,22,975.164,1004.342
26,22,975.4810000000001,1004.33
27,22,975.791,1004.318
28,22,976.092,1004.308
29,22,976.3839999999999,1004.298
30,22,976.666,1004.289
31,22,976.937,1004.2810000000001
32,22,977.198,1004.273
33,22,977.449,1004.2660000000001
34,22,977.689,1004.2589999999999
35,22,977.919,1004.253
36,22,978.1389999999999,1004.247
37,22,978.3489999999999,1004.2410000000001
38,22,978.55,1004.2360000000001
39,22,978.742,1004.23
40,22,978.926,1004.225
