1,16,1058.741,1007.941
1,17,1067.806,1008.918
2,16,1058.627,1007.931
2,17,1067.7269999999999,1008.905
3,16,1058.509,1007.92
3,17,1067.649,1008.8919999999999
4,16,1058.385,1007.909
4,17,1067.57,1008.8789999999999
5,17,1067.489,1008.8660000000001
5,16,1058.258,1007.898
6,17,1067.405,1008.852
6,16,1058.126,1007.8860000000001
7,17,1067.317,1008.837
7,16,1057.993,1007.875
8,16,1057.858,1007.863
8,17,1067.223,1008.822
9,17,1067.125,1008.806
9,16,1057.723,1007.852
10,17,1067.02,1008.79
10,16,1057.589,1007.84
11,17,1066.9089999999999,1008.7719999999999
11,16,1057.458,1007.829
12,17,1066.792,1008.7539999999999
12,16,1057.3310000000001,1007.818
13,17,1066.67,1008.7360000000001
13,16,1057.2089999999998,1007.808
14,16,1057.093,1007.798
14,17,1066.5439999999999,1008.717
15,16,1056.985,1007.79
15,17,1066.413,1008.698
16,16,1056.885,1007.7810000000001
16,17,1066.278,1008.679
17,16,1056.7939999999999,1007.7739999999999
17,17,1066.141,1008.6610000000001
18,17,1066.003,1008.6419999999999
18,16,1056.712,1007.7669999999999
19,17,1065.863,1008.623
19,16,1056.639,1007.7610000000001
20,17,1065.723,1008.605
20,16,1056.575,1007.7560000000001
21,17,1065.583,1008.587
21,16,1056.52,1007.7510000000001
22,16,1056.474,1007.747
22,17,1065.444,1008.57
23,17,1065.308,1008.553
23,16,1056.434,1007.7439999999999
24,16,1056.401,1007.742
24,17,1065.173,1008.5360000000001
25,16,1056.374,1007.74
25,17,1065.042,1008.52
26,17,1064.914,1008.505
26,16,1056.3519999999999,1007.738
27,16,1056.3139999999999,1007.735
27,17,1064.79,1008.49
28,16,1056.3139999999999,1007.735
28,17,1064.671,1008.4760000000001
29,17,1064.556,1008.4630000000001
29,16,1056.3139999999999,1007.735
30,16,1056.3139999999999,1007.735
30,17,1064.4460000000001,1008.45
31,16,1056.3139999999999,1007.735
31,17,1064.34,1008.439
32,17,1064.239,1008.427
32,16,1056.276,1007.7330000000001
33,17,1064.142,1008.416
33,16,1056.261,1007.7310000000001
34,17,1064.049,1008.4060000000001
34,16,1056.241,1007.73
35,16,1056.218,1007.7280000000001
35,17,1063.958,1008.3960000000001
36,17,1063.869,1008.3860000000001
36,16,1056.19,1007.7260000000001
37,17,1063.782,1008.3760000000001
37,16,1056.157,1007.7239999999999
38,16,1056.118,1007.721
38,17,1063.6960000000001,1008.367
39,17,1063.61,1008.3580000000001
39,16,1056.0739999999998,1007.7180000000001
40,17,1063.5230000000001,1008.3480000000001
40,16,1056.025,1007.715
