1,7,1017.752,1013.683
2,7,1017.7689999999999,1013.579
3,7,1017.788,1013.465
4,7,1017.81,1013.3389999999999
5,7,1017.836,1013.201
6,7,1017.865,1013.053
7,7,1017.898,1012.8939999999999
8,7,1017.935,1012.725
9,7,1017.9780000000001,1012.546
10,7,1018.025,1012.357
11,7,1018.079,1012.16
12,7,1018.1389999999999,1011.955
13,7,1018.205,1011.742
14,7,1018.279,1011.5219999999999
15,7,1018.3610000000001,1011.296
16,7,1018.451,1011.065
17,7,1018.549,1010.828
18,7,1018.6569999999999,1010.5880000000001
18,9,1009.546,1013.8910000000001
19,9,1009.551,1013.7389999999999
19,7,1018.7739999999999,1010.3430000000001
20,7,1018.9019999999999,1010.095
20,9,1009.556,1013.573
21,9,1009.562,1013.3939999999999
21,7,1019.041,1009.8430000000001
22,9,1009.569,1013.2
22,7,1019.192,1009.5880000000001
23,5,1013.355,1013.8989999999999
23,7,1019.357,1009.329
23,9,1009.576,1012.9889999999999
24,7,1019.5360000000001,1009.066
24,9,1009.584,1012.762
24,5,1013.3589999999999,1013.684
25,7,1019.73,1008.8
25,5,1013.363,1013.452
25,9,1009.592,1012.5169999999999
26,9,1009.602,1012.2539999999999
26,7,1019.941,1008.53
26,5,1013.367,1013.202
27,7,1020.17,1008.257
27,5,1013.3710000000001,1012.934
27,9,1009.612,1011.971
28,7,1020.419,1007.9810000000001
28,5,1013.3760000000001,1012.6469999999999
28,9,1009.623,1011.669
29,5,1013.38,1012.341
29,7,1020.689,1007.702
29,9,1009.6339999999999,1011.347
30,9,1009.6469999999999,1011.005
30,5,1013.3860000000001,1012.0139999999999
30,7,1020.982,1007.423
31,7,1021.297,1007.1439999999999
31,5,1013.3919999999999,1011.6669999999999
31,9,1009.659,1010.6419999999999
32,5,1013.398,1011.299
32,7,1021.637,1006.865
32,9,1009.673,1010.258
33,5,1013.405,1010.9069999999999
33,9,1009.687,1009.8530000000001
34,9,1009.701,1009.427
34,5,1013.413,1010.492
35,9,1009.715,1008.9789999999999
35,5,1013.422,1010.052
36,5,1013.432,1009.586
36,9,1009.73,1008.5110000000001
37,5,1013.443,1009.095
37,9,1009.745,1008.0210000000001
38,5,1013.456,1008.577
38,9,1009.7610000000001,1007.5089999999999
39,5,1013.4689999999999,1008.034
39,9,1009.7769999999999,1006.9760000000001
40,9,1009.793,1006.422
40,5,1013.4839999999999,1007.4639999999999
