1,5,1017.706,1014.525
1,10,1016.498,1021.013
2,5,1017.706,1014.525
2,10,1016.505,1020.966
3,5,1017.706,1014.525
3,10,1016.5110000000001,1020.928
4,10,1016.5160000000001,1020.898
4,5,1017.706,1014.525
5,10,1016.52,1020.8739999999999
5,5,1017.706,1014.525
6,10,1016.5260000000001,1020.8439999999999
6,5,1017.706,1014.525
7,10,1016.5260000000001,1020.8439999999999
7,5,1017.706,1014.525
8,5,1017.706,1014.525
8,10,1016.5260000000001,1020.8439999999999
9,10,1016.5260000000001,1020.8439999999999
9,5,1017.706,1014.525
10,5,1017.706,1014.525
10,10,1016.5260000000001,1020.8439999999999
11,10,1016.5260000000001,1020.8439999999999
11,5,1017.706,1014.525
12,5,1017.706,1014.525
12,10,1016.5260000000001,1020.8439999999999
12,14,1008.544,1023.7310000000001
13,10,1016.5260000000001,1020.8439999999999
13,14,1008.442,1023.16
13,5,1017.706,1014.525
14,14,1008.337,1022.62
14,5,1017.706,1014.525
14,10,1016.5260000000001,1020.8439999999999
15,14,1008.23,1022.11
15,10,1016.5260000000001,1020.8439999999999
15,5,1017.707,1014.5239999999999
16,10,1016.5260000000001,1020.8439999999999
16,14,1008.122,1021.63
16,5,1017.709,1014.497
17,10,1016.5260000000001,1020.8439999999999
17,14,1008.0139999999999,1021.179
17,5,1017.7130000000001,1014.454
18,10,1016.5260000000001,1020.8439999999999
18,14,1007.9069999999999,1020.757
18,5,1017.721,1014.393
19,10,1016.5260000000001,1020.8439999999999
19,5,1017.7310000000001,1014.312
19,14,1007.801,1020.3610000000001
20,14,1007.697,1019.9910000000001
20,5,1017.7460000000001,1014.2080000000001
20,10,1016.5260000000001,1020.8439999999999
21,5,1017.7660000000001,1014.08
21,10,1016.5260000000001,1020.8439999999999
21,14,1007.596,1019.645
22,10,1016.5260000000001,1020.8439999999999
22,5,1017.79,1013.926
22,14,1007.497,1019.319
23,14,1007.4010000000001,1019.013
23,10,1016.5260000000001,1020.8439999999999
23,5,1017.821,1013.7439999999999
24,14,1007.306,1018.7230000000001
24,5,1017.8580000000001,1013.534
24,10,1016.5260000000001,1020.8439999999999
25,10,1016.5260000000001,1020.8439999999999
25,14,1007.2130000000001,1018.447
25,5,1017.903,1013.293
26,5,1017.9580000000001,1013.023
26,14,1007.12,1018.181
26,10,1016.5260000000001,1020.8439999999999
27,5,1018.0239999999999,1012.722
27,10,1016.5260000000001,1020.8439999999999
27,14,1007.0269999999999,1017.922
28,5,1018.1039999999999,1012.3919999999999
28,14,1006.931,1017.666
28,10,1016.5310000000001,1020.813
29,14,1006.8330000000001,1017.4110000000001
29,10,1016.534,1020.791
29,5,1018.202,1012.033
30,14,1006.7289999999999,1017.153
30,5,1018.322,1011.648
30,10,1016.539,1020.76
31,14,1006.62,1016.89
31,5,1018.467,1011.238
31,10,1016.545,1020.7189999999999
32,10,1016.554,1020.665
32,14,1006.503,1016.618
33,14,1006.3760000000001,1016.335
33,10,1016.564,1020.5980000000001
34,10,1016.577,1020.5160000000001
34,14,1006.2389999999999,1016.04
35,10,1016.5930000000001,1020.4169999999999
35,14,1006.0889999999999,1015.7310000000001
36,10,1016.6110000000001,1020.302
36,14,1005.924,1015.408
37,10,1016.633,1020.168
37,14,1005.7439999999999,1015.069
38,14,1005.546,1014.717
38,10,1016.6569999999999,1020.015
39,14,1005.328,1014.352
39,10,1016.685,1019.8439999999999
40,14,1005.091,1013.977
40,10,1016.715,1019.655
